feed,title,long_url,short_url
PubMed,[Nat Commun] Parental socioeconomic composition of birth cohorts changed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41390820,
PubMed,"[BMC Med Genomics] Genomic surveillance and phylo-evolutionary analysis of SARS-CoV-2 variants in Osun state, Nigeria during the second wave of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41390807,
PubMed,[NPJ Vaccines] Adenoviral vector oropharyngeal spray immunization elicits mucosal immunity and protects against heterologous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41390777,
PubMed,[Sci Rep] Syndemic perspective of how people living with HIV faced the COVID-19 crisis in North Africa,https://pubmed.ncbi.nlm.nih.gov/41390745,
PubMed,[Int Breastfeed J] The Corporate Political Activity of the infant commercial milk formula industry in Mexico during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41390728,
PubMed,[BMC Infect Dis] Effects of inactivated COVID-19 vaccination on HIV viremia and reservoir size: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41390617,
PubMed,[Nat Commun] Primary SARS-CoV-2 exposure by vaccination or infection shapes immune responses to omicron variants among a Spanish cohort,https://pubmed.ncbi.nlm.nih.gov/41390560,
PubMed,[NPJ Vaccines] Systematic analysis of COVID-19 mRNA vaccines using four orthogonal approaches demonstrates no excessive DNA impurities,https://pubmed.ncbi.nlm.nih.gov/41390528,
PubMed,"[Nat Commun] SARS-CoV-2 within-host population expansion, diversification and adaptation in zoo tigers, lions and hyenas",https://pubmed.ncbi.nlm.nih.gov/41390486,
PubMed,"[J Med Case Rep] Coronavirus disease 2019 pneumonia with concomitant spontaneous pneumomediastinum, pneumothorax, and subcutaneous emphysema in a non-ventilated patient, complicated by pulmonary embolism: a case report",https://pubmed.ncbi.nlm.nih.gov/41390443,
PubMed,[BMC Gastroenterol] Behavioral changes and delayed colorectal cancer diagnosis during COVID-19: a real-world survey analysis,https://pubmed.ncbi.nlm.nih.gov/41390368,
PubMed,[BMC Infect Dis] Differences in the clinical course of COVID-19 in children and adolescents hospitalized in the 2023/2024 and 2024/2025 seasons - a retrospective real-world study,https://pubmed.ncbi.nlm.nih.gov/41390364,
PubMed,[NPJ Vaccines] Immunogenicity and efficacy of an mRNA vaccine expressing a virus-like particle spike antigen against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41390346,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Post-Traumatic Stress Risk Among COVID-19 Survivors in Colombia,https://pubmed.ncbi.nlm.nih.gov/41390186,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Sleep Quality and Mental Health in Students at a Jungle University in Peru: A Cross-sectional Study During COVID-19 Pandemic Confinement,https://pubmed.ncbi.nlm.nih.gov/41390183,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Self-Perception of Risky Consumption and Emotional Factors Associated With Electronic Nicotine and Non-Nicotine Delivery Systems During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41390181,
PubMed,"[Clin Nutr ESPEN] Impact of muscle mass, muscle density and obesity on clinical outcomes in critically ill patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/41390061,
PubMed,[Int J Infect Dis] Alterations of anti-SARS-CoV-2 immune response in children vary according to the nature of their immunosuppression,https://pubmed.ncbi.nlm.nih.gov/41390011,
PubMed,[J Infect Chemother] Does having allergic diseases affect SARS-CoV-2 antibody responses to mRNA vaccination in adolescents?,https://pubmed.ncbi.nlm.nih.gov/41390009,
PubMed,[J Pediatr Adolesc Gynecol] Adolescent and young adult (AYA) pregnancy outcomes in Texas during the COVID pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41389939,
PubMed,[J Am Med Dir Assoc] The Feasibility of Safe and Efficient Administration of COVID-19 Chemoprophylaxis to Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/41389842,
PubMed,"[J Am Med Dir Assoc] COVID-19 Vaccination and Impact on Morbidity Among Nursing Home Residents, October 2024-January 2025: An Ecological Analysis",https://pubmed.ncbi.nlm.nih.gov/41389841,
PubMed,[Vaccine] COVID-19 vaccination: Does knowledge of higher immunity influence first and second COVID-19 booster uptake? A study carried out in a university population,https://pubmed.ncbi.nlm.nih.gov/41389702,
PubMed,"[Health Policy] On ""Inequality in COVID-19 vaccine acceptance and uptake""",https://pubmed.ncbi.nlm.nih.gov/41389670,
PubMed,"[Psychiatry Res] Racial disparities in suicide-related mortality in the US: Examining trends before, during, and after the COVID-19 pandemic using the CDC WONDER database",https://pubmed.ncbi.nlm.nih.gov/41389656,
PubMed,[Discov Ment Health] Association between experiences of discrimination and mental health among persons with disabilities in Canada during the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41389354,
PubMed,[J Med Econ] Comparison of work productivity losses in the United States among employees with COVID-19 at high-risk of severe disease who were untreated or treated with nirmatrelvir/ritonavir,https://pubmed.ncbi.nlm.nih.gov/41389193,
