feed,title,long_url,short_url
PubMed,[Transplantation] COVID-19 Outcomes in Solid Organ Transplant Recipients Who Received Tixagevimab-cilgavimab Prophylaxis and/or Bebtelovimab Treatment in a Nurse-driven Monoclonal Antibody Program During the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/36228295,
PubMed,[Cad Saude Publica] [Towards ethical care in nursing homes during the COVID-19 pandemic: a qualitative study with international migrants in Chile],https://pubmed.ncbi.nlm.nih.gov/36228271,
PubMed,[Transplantation] Real-world Evidence of COVID-19 Vaccines Effectiveness in Solid-organ Transplant Recipient Population in Colombia: A Study Nested in the Esperanza Cohort,https://pubmed.ncbi.nlm.nih.gov/36228269,
PubMed,[Rev Assoc Med Bras (1992)] Changes in the frequency and clinical features of acute rheumatic fever in the COVID-19 era: a retrospective analysis from a single center,https://pubmed.ncbi.nlm.nih.gov/36228264,
PubMed,[Rev Assoc Med Bras (1992)] Prognostic value of the TyG index for in-hospital mortality in nondiabetic COVID-19 patients with myocardial injury,https://pubmed.ncbi.nlm.nih.gov/36228261,
PubMed,[Rev Lat Am Enfermagem] The COVID-19 pandemic and vaccination abandonment in children: spatial heterogeneity maps,https://pubmed.ncbi.nlm.nih.gov/36228235,
PubMed,[Transplantation] High Prevalence of Long-COVID Among Kidney Transplant Recipients: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36228200,
PubMed,[Rev Col Bras Cir] Clinical-epidemiological changes in patients with non-traumatic acute abdomen during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36228198,
PubMed,[Ocul Immunol Inflamm] Case Report: Retinal vasculitis in two adolescents after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36228169,
PubMed,[Scand J Work Environ Health] Occupational risk of COVID-19 related hospital admission in Denmark 2020-2021: a follow-up study,https://pubmed.ncbi.nlm.nih.gov/36228167,
PubMed,[Cancer] Cancer screening falls during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36228161,
PubMed,[Arch Cardiol Mex] [Determinantes del puntaje PHQ 9 para síntomas depresivos mayores en trabajadores de la salud durante la pandemia de COVID-19 mediante técnicas de machine learning],https://pubmed.ncbi.nlm.nih.gov/36228147,
PubMed,[JMIR Res Protoc] Psychotherapeutic and psychiatric intervention in COVID-19 patients and their relatives: the DigiCOVID trial protocol,https://pubmed.ncbi.nlm.nih.gov/36228130,
PubMed,[Eur J Public Health] Mental wellbeing among Danish employees during the COVID-19 pandemic: results from a longitudinal study on the role of industry and working environment,https://pubmed.ncbi.nlm.nih.gov/36228122,
PubMed,[Ann Fam Med] Caregiving in a Pandemic: Health-Related Socioeconomic Vulnerabilities Among Women Caregivers Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36228073,
PubMed,"[Ann Fam Med] Family Physicians Stopping Practice During the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36228068,
PubMed,[Ocul Immunol Inflamm] Multiple Evanescent White Dot Syndrome Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36228041,
PubMed,[PLoS Biol] LRRC15 inhibits SARS-CoV-2 cellular entry in trans,https://pubmed.ncbi.nlm.nih.gov/36228039,
PubMed,[PLoS One] Perspectives of clinical pharmacists on the provision of pharmaceutical care through telepharmacy services during COVID-19 pandemic in Qatar: A focus group,https://pubmed.ncbi.nlm.nih.gov/36228028,
PubMed,"[PLoS One] Differences in and drivers of mental, social, functional, and financial well-being during COVID-19: Evidence from Australia, France, Germany, and South Africa",https://pubmed.ncbi.nlm.nih.gov/36228025,
PubMed,[PLoS One] Modelling the impacts of COVID-19 on nurse workload and quality of care using process simulation,https://pubmed.ncbi.nlm.nih.gov/36228015,
PubMed,[PLoS One] Genetic variants determine intrafamilial variability of SARS-CoV-2 clinical outcomes in 19 Italian families,https://pubmed.ncbi.nlm.nih.gov/36228008,
PubMed,"[PLoS One] The impact of COVID-19 on implementation of mass testing, treatment and tracking of malaria in rural communities in Ghana: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/36227933,
PubMed,[PLoS One] Adherence to COVID-19 preventive measures and associated factors in Ethiopia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36227930,
PubMed,[PLoS One] Impacts of COVID-19 pandemic on professional identity development of intern nursing students in China: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36227891,
PubMed,[PLoS One] Trust in social media and COVID-19 beliefs and behaviours,https://pubmed.ncbi.nlm.nih.gov/36227887,
PubMed,[PLoS One] Comparison of the kinetics and magnitude of antibody responses to different SARS-CoV-2 proteins in Sinopharm/BBIBP-CorV vaccinees following the BNT162b2 booster or natural infection,https://pubmed.ncbi.nlm.nih.gov/36227884,
