feed,title,long_url,short_url
LitCovid,Point of care SARS-CoV-2 nucleic acid testing in schools improves school attendance,https://pubmed.ncbi.nlm.nih.gov/36226161,
LitCovid,Editorial: Coronavirus disease (COVID-19): Psychoeducational variables involved in the health emergency,https://pubmed.ncbi.nlm.nih.gov/36225683,
LitCovid,A pandemic guided by the SARS-CoV-2 PCR test: What should the clinician know?,https://pubmed.ncbi.nlm.nih.gov/36226952,
LitCovid,Cancer screening falls during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36228161,
LitCovid,[COVID-19 in Pregnancy - a Risk for the Unborn Child?],https://pubmed.ncbi.nlm.nih.gov/36228609,
LitCovid,[Translated article]]Herpes Zoster Ophthalmicus and COVID-19: A Post-COVID-19 Complication or a Coincidence?,https://pubmed.ncbi.nlm.nih.gov/36228706,
LitCovid,COVID-19 vaccine inequality: A global perspective,https://pubmed.ncbi.nlm.nih.gov/36227706,
LitCovid,"Is it worth treating patients with COVID-19 in intensive care? Utility, choice, costs and value",https://pubmed.ncbi.nlm.nih.gov/36227736,
LitCovid,The Looming Challenge of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36226564,
LitCovid,"COVID-19 in Japan during 2020-2022: Characteristics, responses, and implications for the health care system",https://pubmed.ncbi.nlm.nih.gov/36227719,
LitCovid,Aviptadil for COVID-19: A Case Study and Call to Action About the Challenges of Research During a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/36227034,
LitCovid,COVID-19: ACT trials for colchicine and antithrombotic therapies,https://pubmed.ncbi.nlm.nih.gov/36228642,
LitCovid,Epidemiological changes caused by the preventive measures for Covid-19 pandemic: an additional challenge for pediatricians,https://pubmed.ncbi.nlm.nih.gov/36228682,
LitCovid,Persistence of COVID-19 symptoms beyond 3 months and the delayed return to the usual state of health in Saudi Arabia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36226231,
LitCovid,Airway Pressure Release Ventilation in COVID-19: There's More to This Than Meets the Eye,https://pubmed.ncbi.nlm.nih.gov/36227046,
LitCovid,Severe Hepatitis Outbreak Post COVID-19: How Do We Protect Our Children?,https://pubmed.ncbi.nlm.nih.gov/36225518,
LitCovid,Mild Facial Paresis in a Recipient of Gam-COVID-Vac Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36225861,
LitCovid,Label free electrochemical DNA biosensor for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/36228554,
LitCovid,Spike S1 domain interactome in non-pulmonary systems: A role beyond the receptor recognition,https://pubmed.ncbi.nlm.nih.gov/36225252,
LitCovid,"Editorial: Applying robotics and AI in pandemics (COVID-19): Detection, diagnosis and delivery",https://pubmed.ncbi.nlm.nih.gov/36226254,
LitCovid,ICU-Induced Disability Persists With or Without COVID-19-This Is a Call for F to A Bundle Action,https://pubmed.ncbi.nlm.nih.gov/36227035,
LitCovid,Severity of SARS-CoV-2 infection is associated with high numbers of alveolar mast cells and their degranulation,https://pubmed.ncbi.nlm.nih.gov/36225927,
LitCovid,[[Translated article]]Not Everything Is COVID-19 - Though It Might Seem So,https://pubmed.ncbi.nlm.nih.gov/36228712,
LitCovid,SARS-CoV-2: can isolation be limited to those who are truly infectious?,https://pubmed.ncbi.nlm.nih.gov/36228636,
LitCovid,Can Renin-Angiotensin System Inhibitors Protect Against Acute Kidney Injury in Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36227048,
LitCovid,Impacts of COVID-19 pandemic on professional identity development of intern nursing students in China: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36227891,
LitCovid,Efficacy and safety of sotrovimab in patients with COVID-19: A rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36226323,
LitCovid,Chilblain-like Lesions (CLL) Coinciding with the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36228990,
LitCovid,Surging ICU during COVID-19 pandemic: an overview,https://pubmed.ncbi.nlm.nih.gov/36226716,
LitCovid,Respiratory support before venovenous ECMO for COVID-19: what is the price?,https://pubmed.ncbi.nlm.nih.gov/36228637,
LitCovid,Live birth numbers undulate as crises come and go,https://pubmed.ncbi.nlm.nih.gov/36228657,
LitCovid,Impact of improved stroke green channel process on the delay of intravenous thrombolysis in patients with acute cerebral infarction during the COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/36226078,
LitCovid,Maleficent comrades: war in ukraine and covid-19,https://pubmed.ncbi.nlm.nih.gov/36226400,
LitCovid,Change in Effectiveness of Sotrovimab for Preventing Hospitalization and Mortality for At-risk COVID-19 Outpatients During an Omicron BA.1 and BA.1.1-Predominant Phase,https://pubmed.ncbi.nlm.nih.gov/36229005,
LitCovid,Monoclonal antibodies for the treatment of COVID-19 infection in children,https://pubmed.ncbi.nlm.nih.gov/36225144,
LitCovid,Addressing the long-term impact of COVID-19 on students' mental health,https://pubmed.ncbi.nlm.nih.gov/36228428,
LitCovid,Developing a Personal Protective Equipment Calculator during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36226687,
LitCovid,Genomic surveillance unfolds the SARS-CoV-2 transmission and divergence dynamics in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36226176,
LitCovid,Unilateral Laterothoracic Exanthema (ULTE) as a Possible Adverse Effect of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36226010,
LitCovid,Cytoplasmic tail determines the membrane trafficking and localization of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36225258,
LitCovid,Seroprevalence of severe acute respiratory syndrome coronavirus 2 antibodies during the third wave of coronavirus disease in the Seoul metropolitan area of Korea,https://pubmed.ncbi.nlm.nih.gov/36228670,
LitCovid,Women's attitude towards COVID-19 vaccination in pregnancy: a survey study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/36227124,
LitCovid,"Reply to ""A case of pityriasis lichenoides et varioliformis acuta developed after first dose of Oxford-AstraZeneca COVID-19 vaccine""",https://pubmed.ncbi.nlm.nih.gov/36227123,
LitCovid,"Ocular Complications Following COVID-19 Vaccination - Coincidence, Correlation, or Causation?",https://pubmed.ncbi.nlm.nih.gov/36227701,
LitCovid,Multiple Evanescent White Dot Syndrome Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36228041,
LitCovid,A UAV-based portable health clinic system for coronavirus hotspot areas,https://pubmed.ncbi.nlm.nih.gov/36225345,
LitCovid,Factors influencing the course of COVID-19 in the inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36226619,
LitCovid,Mental well-being of healthcare workers in 2 hospital districts during the first wave of the COVID-19 pandemic in Finland: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36226940,
LitCovid,"Post COVID-19 sequelae of the respiratory system. A single center experience reporting the compromise of the airway, alveolar and vascular components.",https://pubmed.ncbi.nlm.nih.gov/36226558,
