feed,title,long_url,short_url
PubMed,[JMIR Form Res] Impact of the COVID-19 Pandemic on the Implementation of Mobile Health to Improve the Uptake of Hydroxyurea in Patients With Sickle Cell Disease: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/36240004,
PubMed,[JAMA Netw Open] In Vitro Fertilization Outcomes After Inactivated COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36239944,
PubMed,[JAMA Netw Open] Association Between Time Interval from COVID-19 Vaccination to In Vitro Fertilization and Pregnancy Rate After Fresh Embryo Transfer,https://pubmed.ncbi.nlm.nih.gov/36239937,
PubMed,"[JAMA Netw Open] Estimated Protection of Prior SARS-CoV-2 Infection Against Reinfection With the Omicron Variant Among Messenger RNA-Vaccinated and Nonvaccinated Individuals in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/36239934,
PubMed,"[J Cancer Res Clin Oncol] Impact of SARS-CoV-2 pandemic on rehabilitation of patients after high-dose chemotherapy with allogeneic hematopoietic stem cell transplantation: results of a monocentric, retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/36239793,
PubMed,[Unfallchirurgie (Heidelb)] [E-learning via webinars in orthopedics and trauma surgery : Increase in supply and demand during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36239746,
PubMed,"[Elife] Early immune markers of clinical, virological, and immunological outcomes in patients with COVID-19: a multi-omics study",https://pubmed.ncbi.nlm.nih.gov/36239699,
PubMed,[Neuropsychol Rehabil] Neurocognitive deficits in COVID-19 patients five months after discharge from hospital,https://pubmed.ncbi.nlm.nih.gov/36239662,
PubMed,[N Engl J Med] Audio Interview: Developing New Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36239651,
PubMed,[Pol Arch Intern Med] Challenges in pulmonary rehabilitation: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36239638,
PubMed,[Cancer Invest] Perceptions of COVID-19 vaccination in patients with genitourinary cancers: a survey study,https://pubmed.ncbi.nlm.nih.gov/36239609,
PubMed,"[Sociol Health Illn] Struggling, helping and adapting: Crowdfunding motivations and outcomes during the early US COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36239580,
PubMed,[Int J Eat Disord] The impact of the COVID-19 pandemic on eating disorders in U.S. military veterans.,https://pubmed.ncbi.nlm.nih.gov/36239518,
PubMed,[Public Health Rep] Using Geocoding to Identify COVID-19 Outbreaks in Congregate Residential Settings: San Francisco's Outbreak Response in Single-Room Occupancy Hotels,https://pubmed.ncbi.nlm.nih.gov/36239486,
PubMed,[J Food Biochem] Nutraceuticals and COVID-19: A mechanistic approach toward attenuating the disease complications,https://pubmed.ncbi.nlm.nih.gov/36239436,
PubMed,[Anal Chem] Electrochemical Aptasensing of SARS-CoV-2 Based on Triangular Prism DNA Nanostructures and Dumbbell Hybridization Chain Reaction,https://pubmed.ncbi.nlm.nih.gov/36239383,
PubMed,[Cent Eur J Public Health] COVID-19 in the Czech Republic 2020 and 2021: comparative analysis of probable work-related transmission of the coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36239370,
PubMed,[Cent Eur J Public Health] Healthcare-associated infections in COVID-19 ICU patients - two-centre study,https://pubmed.ncbi.nlm.nih.gov/36239369,
PubMed,[Emerg Microbes Infect] Booster vaccination is required to elicit and maintain COVID-19 vaccine-induced immunity in SIV-infected macaques,https://pubmed.ncbi.nlm.nih.gov/36239345,
PubMed,[Arthritis Care Res (Hoboken)] Association Between Race/Ethnicity and COVID-19 Outcomes in Systemic Lupus Erythematosus (SLE) Patients from the United States: Data from the COVID-19 Global Rheumatology Alliance,https://pubmed.ncbi.nlm.nih.gov/36239292,
