feed,title,long_url,short_url
PubMed,[Euro Surveill] Non-pharmaceutical interventions in response to the COVID-19 pandemic in 30 European countries: the ECDC-JRC Response Measures Database,https://pubmed.ncbi.nlm.nih.gov/36239171,
PubMed,[Eur J Immunol] Neutrophil Activation and Neutrophil Extracellular Traps (Nets) in COVID-19 ARDS and Immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/36239164,
PubMed,[Genomics Inform] Mining and analysis of microsatellites in human coronavirus genomes using the in-house built Java pipeline,https://pubmed.ncbi.nlm.nih.gov/36239112,
PubMed,"[Genomics Inform] A systemic study on the vulnerability and fatality of prostate cancer patients towards COVID-19 through analysis of the TMPRSS2, CXCL10 and their co-expressed genes",https://pubmed.ncbi.nlm.nih.gov/36239108,
PubMed,[Am Surg] Homeschooling Surgery Students: Washington State University's Longitudinal Integrated Clerkship Transitioned to a Hybrid-Virtual Platform Triggered by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36239046,
PubMed,"[Disaster Med Public Health Prep] ""Constrained medical oxygen supply chain in India during COVID-19: Red-tapism, the elephant in the room?""",https://pubmed.ncbi.nlm.nih.gov/36239045,
PubMed,[Dermatol Ther] New onset of palmoplantar keratosis triggered by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36239020,
PubMed,"[J Nurs Scholarsh] COVID-19 infection: Positive mental health, psychological vulnerability and sex: Cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36239008,
PubMed,[J Cosmet Dermatol] Herpes Zoster and Alopecia Areata following mRNA BNT162b2 COVID-19 vaccine: Controversial immune effects,https://pubmed.ncbi.nlm.nih.gov/36239007,
PubMed,[J Int Med Res] COVID-19 induces gastrointestinal symptoms and affects patients' prognosis,https://pubmed.ncbi.nlm.nih.gov/36238995,
PubMed,[Infect Dis (Lond)] No evidence for added value of introducing mandatory COVID-19 testing for international travellers entering Norway with a valid EU digital COVID certificate,https://pubmed.ncbi.nlm.nih.gov/36238994,
PubMed,[J Med Virol] Characterization and application of a series of monoclonal antibodies against SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/36238992,
PubMed,[J Med Virol] Clinical characteristics of 1139 mild cases of the SARS-CoV-2 Omicron variant infected patients in Shanghai,https://pubmed.ncbi.nlm.nih.gov/36238984,
PubMed,[Hematol Oncol] Predictors of clinical evolution of SARS-CoV-2 infection in hematological patients: A SYSTEMATIC REVIEW AND META-ANALYSIS,https://pubmed.ncbi.nlm.nih.gov/36238977,
PubMed,[Pulm Circ] The impact of COVID-19 pandemic on pulmonary hypertension: What have we learned?,https://pubmed.ncbi.nlm.nih.gov/36238968,
PubMed,[Front Psychiatry] COVID-19 and psychiatric disorders: The impact of face masks in emotion recognition face masks and emotion recognition in psychiatry,https://pubmed.ncbi.nlm.nih.gov/36238943,
PubMed,[Front Allergy] Intradermal Testing With COVID-19 mRNA Vaccines Predicts Tolerance,https://pubmed.ncbi.nlm.nih.gov/36238929,
PubMed,"[Taehan Yongsang Uihakhoe Chi] CT Examinations for COVID-19: A Systematic Review of Protocols, Radiation Dose, and Numbers Needed to Diagnose and Predict",https://pubmed.ncbi.nlm.nih.gov/36238884,
PubMed,[J Inflamm Res] Interstitial Lung Disease as an Extraintestinal Manifestation of Crohn's Disease in the Time of COVID-19: A Rare Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36238767,
