feed,title,long_url,short_url
PubMed,[J Med Virol] High titers of neutralizing antibodies in the blood fail to eliminate SARS-CoV-2 viral RNA in the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/36229892,
PubMed,[BMC Med Educ] Design principles for fully online flipped learning in health professions education: a systematic review of research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36229820,
PubMed,[BMC Public Health] Stakeholders analysis of COVID-19 management and control: a case of Iran,https://pubmed.ncbi.nlm.nih.gov/36229818,
PubMed,[BMC Med] Risk of thyroid dysfunction associated with mRNA and inactivated COVID-19 vaccines: a population-based study of 2.3 million vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/36229814,
PubMed,"[BMC Public Health] Leveraging 13 million responses to the U.S. COVID-19 Trends and Impact Survey to examine vaccine hesitancy, vaccination, and mask wearing, January 2021-February 2022.",https://pubmed.ncbi.nlm.nih.gov/36229804,
PubMed,[BMC Gastroenterol] New-onset and relapsed liver diseases following COVID-19 vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36229799,
PubMed,[BMC Prim Care] Psychological health and wellbeing of primary healthcare workers during COVID-19 pandemic in Malaysia: a longitudinal qualitative study,https://pubmed.ncbi.nlm.nih.gov/36229779,
PubMed,[BMC Infect Dis] Social distancing causally impacts the spread of SARS-CoV-2: a U.S. nationwide event study.,https://pubmed.ncbi.nlm.nih.gov/36229777,
PubMed,[Environ Sci Pollut Res Int] An alternative approach-combination of lockdown and open in fighting COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/36229730,
PubMed,[Vet Res Commun] A cross-sectional serosurvey of SARS-CoV-2 and co-infections in stray cats from the second wave to the sixth wave of COVID-19 outbreaks in Spain,https://pubmed.ncbi.nlm.nih.gov/36229725,
PubMed,[J Neurol] Natalizumab wearing-off symptoms: effect of extend interval dosing during Sars-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36229702,
PubMed,[Nat Med] Data-enabled responses to pandemics: policy lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36229666,
PubMed,[Exp Mol Med] Single-cell transcriptome analyses reveal distinct gene expression signatures of severe COVID-19 in the presence of clonal hematopoiesis,https://pubmed.ncbi.nlm.nih.gov/36229591,
PubMed,[Ir J Med Sci] The effect of COVID-19 on radiology postgraduate training in Ireland,https://pubmed.ncbi.nlm.nih.gov/36229589,
PubMed,[Hypertens Res] The relationship between changes in exercise habits and psychosomatic activities in older hypertensive patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36229528,
PubMed,[Sci Rep] Integrated network-based multiple computational analyses for identification of co-expressed candidate genes associated with neurological manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36229517,
