feed,title,long_url,short_url
GN:T:AI,Artificial Intelligence Finally Learns To Beat Classic 1980s Video Games - IFLScience,https://www.iflscience.com/technology/artificial-intelligence-finally-learns-to-beat-classic-video-games-with-better-exploration/,https://j.mp/3b1SNLP
GN:T:AI,Atlassian is acquiring Chartio to bring data visualization to the platform - TechCrunch,https://techcrunch.com/2021/02/26/atlassian-is-acquiring-chartio-to-bring-data-visualization-to-the-platform/,https://tcrn.ch/3bIasaq
GN:T:AI,A deep learning technique to solve Rubik's cube and other problems step-by-step - Tech Xplore,https://techxplore.com/news/2021-02-deep-technique-rubik-cube-problems.html,https://j.mp/37OYOtd
GN:T:AI,Warning to pianists: Artificial Intelligence can play just like you – Slipped Disc - Slipped Disc,https://slippedisc.com/2021/02/warning-to-pianists-artificial-intelligence-can-play-just-like-you/,https://j.mp/37VgTG2
GN:T:AI,What is an “algorithm”? It depends whom you ask - MIT Technology Review,https://www.technologyreview.com/2021/02/26/1020007/what-is-an-algorithm/,https://j.mp/3dPX1YD
GN:T:AI,Artificial intelligence predicts a target for treating fibrosis and finds a compound to do it - Chemical & Engineering News,https://cen.acs.org/physical-chemistry/computational-chemistry/Artificial-intelligence-predicts-target-treating/99/i7,https://j.mp/2P8V7rC
GN:T:AI,"AI vs. machine learning vs. algorithms: Providence exec explains the differences, their healthcare applications - Becker's Hospital Review",https://www.beckershospitalreview.com/artificial-intelligence/ai-vs-machine-learning-vs-algorithms-providence-exec-explains-the-differences-their-healthcare-applications.html,https://j.mp/3svLaCX
GN:T:AI,Accurate classification of COVID‐19 patients with different severity via machine learning - Wiley,https://onlinelibrary.wiley.com/doi/10.1002/ctm2.323,https://j.mp/3dRwhXy
GN:T:AI,Natural Language Processing (NLP): Definition and Technique Types - AiThority,https://aithority.com/natural-language/natural-language-processing-definition-and-technique-types/,https://j.mp/3r28Puq
GN:T:AI,Artificial Intelligence Provokes Shift in Asset-Allocation Strategies - PRNewswire,https://www.prnewswire.com/news-releases/artificial-intelligence-provokes-shift-in-asset-allocation-strategies-301236426.html,https://prn.to/2MtEHJp
