feed,title,long_url,short_url
GN:T:WP,Glamox to light world’s largest offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVndQUXV3V0hfQ3RVYnhZQ2dGWFhsaEk2RDNEQWlQQlkwNTZLcVBRcXRKQzY2RGZjNm5zU2hhckVPdEZERDU4V3JhS1Z0ZWRrdU9qZTJQWmh4b2dHMWdYb08tdXlITURYa0xVTXN2VmRISms0MnhDU3lyWG9MaTZURDRpU1RuWGxLaFVSMVJGQ0RrZGJvbUVlNA?oc=5,
GN:T:WP,"Eurowind criticizes Danish energy park policy: ""Our PtX system doesn't mind odor - EnergyWatch",https://news.google.com/rss/articles/CBMif0FVX3lxTE9HT05yUWlGeFhhN3RTQm5PajU2ZThRSnpnbFhTR09oSGRUSmRnTXV4YkJDSlh1M2tKR2NvUkFqcUpUV0JKM1NNSUxMU2lScW1jR05mazZCbUxlazJMcllIRzlhMDN2ZTZkTl9JcHZTTVROWFdyb0lGOXpSNktNbjg?oc=5,
GN:T:WP,The Quiet Renewable Race: Private Equity’s Bid For Prime Energy Land - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbVZHWm9ZWkhTdHJlVWxPcDk3RkNaRFIzUzdzb1Rhc2ZGUXU4ME9aMmdCSWZQQnZvcmJGdmNPdExUV0tRcHliNGJocnV2YTFPYTBJLWU5aEdRbkRYbjcxVjZGQjQtTnRuczFVZTdrTy0waFRaYTRqLU1saHludl9jdzhiVHZGUjNYY3FRemNjaEE4ZHhubXZjZnhMLW44X3ZiaUxjQzJBWWxTWjVZOW14Z2RubG5sVnVITG9mMFlzVQ?oc=5,
GN:T:WP,Jingneng Clean Energy Raises Payouts After Wind Project Overruns - Finimize,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdjR4dlo3dmhUUHBxS1NSVVJtTlhKU3loRko5YlU3dnl3eGsxT3lIVWtvdjNWNm5wYldmSEc4MzdUYXFpQy1IemFJdzBiZkZQMWZWQm1jcUdISzUtUUJGREd0V3hsRzRXM0gyMEdvei1LLW9GYWV3Y2VtSDJkR05tLXZoWXcySkNxWXBuZ3BqeDh0ekdSWDlVaA?oc=5,
GN:T:WP,Saudi Arabia’s $28BN Red Sea Project - MSN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMnBvQ0tLeGI2Y1RBSTktZ19xZjhrOVlJVnotWkg0RmdSRkQtck5uUm1GQ285OUZBaDNvNmpJWDJ5U2tTRXp3Zkx0MzhidTdDTzZ5Ymk4ZHgwMmVQZG5SbjJ6ZFNDekctOHFjWldGTmpwbllTSlpNR1dKRjNxNmtqNUhlNkpPc3g3eHZpag?oc=5,
GN:T:WP,OEG secures multi-million pound Inch Cape Wind Farm construction support contract - Project Scotland,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVG0wOVI2QnJBLVVhQW1ROTdSYkJLZVNpU2IwS1ZlMDFpWUhSTHpjWFVBNWNIODhRLXhFenF4T3NZaVRGZlRSQ2JXRXg0OVcyb2Z2WVF5SGpQbzRKTS1qYmtxOFNXLURyMk5QVDlJSk9vWl9sdERBakpYY2JHb1JlTHMxb05DNTlOaFhsQ2g2cnh3OHJQSGhrQ3JOT2JVUWpoMFFGdHN1RHAtNUtiSWxnbHpJZEI?oc=5,
GN:T:WP,Mount Lambie and Ben Bullen wind farm consultation concerns - Lithgow Mercury,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWjk5YmNPcEdKS1RHWjgtNWxNYUxMVkgwX0Fqa20xUDhQZ2xEOWkzc2hNTGxhV1ZidVdxUERLTWRCS0hpTjlYWWxlWm10V0wyRkpLNWNsLXBMWmFDSXJGNkJ2UjczWmk2WkVLRTFoNkZ2ZjJ3aXFZZU9QSnd3MGVoOXJKMW1CT3ZrMjY2SHBSMVgyV3VBTUhqQkNuczNENU03M0ozeUhLZEpDUGlQ?oc=5,
GN:T:WP,New funding for community groups from Ayre wind farm developer - John O'Groat Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMmhZaWRQUzhHZVJRX0w2LXNDRHFKTzBhZkJkZTMxc1FpQktGMUhIR3VZbzQxaFp3YVpSOEswZnI5LXVPbXVQQjlQNWVKUXdER1lucVZSek8xaHhxVU9FOHpUbVBfV2gtWWhQVVVpWUEtenQ2SFA1OXhjYk1DaC1KQUdRb0QzYjRySWw0V1FfS2pXbzBfenF3ZklpWm42STR4azBKd2kxUXZqdHkzRG1r?oc=5,
GN:T:WP,First wind turbines installed at Baltic Power offshore farm in Poland - podcasty,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR1FzdXhmZC01NDlsaGlPdDc3SXpaaEhGcU55bWhrOGhtLXFJUnBuYmhOY05UV2QySFJBSlJ1Yy1aSjJNbHRwSVF0WFhoRWJ6TUpWWTVSRm9nRW93XzhMYlc0MTN1bU1FNm1JSENnT2RtV2p3eWd6MjlRcXVDTjBsN0Jfbk83c1VjaWhYTVJ5ZklNRDgwTXNIcVVUcWdSQ1BMX1NlQi0tdGVXUlFRcmR3LXpLZUhTR0ZjcUVRVUloQQ?oc=5,
GN:T:WP,- The UK must upskill for offshore wind robotics - DPA Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxPT3JsOE5kLWh2d1FRazFieERnUnBRT25LR3F1XzE0Q0x5eF81ZTlHd2VMeFZPdnVsNDBONEo1U01JVUIyekZod2JYeFlIbUN6Ry1ZS3lDalZQdTJlcEJKVXRfdXdvWkJjOExuUktWWGtxVEQySDdoMHhvNlgxS1VlWlhXNlpWWEJ3NEZoaVRydXR4bXZKSzJWY1RR?oc=5,
