feed,title,long_url,short_url
GN:S:C,The Trump admin just hired 3 outspoken climate contrarians. Scientists are worried what comes next - CNN,https://news.google.com/rss/articles/CBMid0FVX3lxTFB6QnVXZlVINGJMNUFaZXBuQVdyWGFkeDVaX2YtV192dkliR3ZkY3FOTFBobnZQcXo3UlNobWZtQWVtVzRMYThhN2JJY1hRUDBLbnlTZ1pYTm1hYWMtZ2kyeFVuNThrLVVNT0YtcG5IQnV4NzZqUWxB0gF8QVVfeXFMTmY0R3lFdVVIZUdHcVdfNWI1bWRhOEJZRkhTNlJ2NGM1dklfYXk3NlZxQ3ZwelFpRHc0Wmc4U2VVeVdXV3A4em1SdVN4bUhqT3ozUFRCeUdPRlZQY3MyWEl0RTVKZEk4STMzSWphQUgzdWFqeEpEeVQzN1JWNQ?oc=5,
GN:S:C,E&E News: Dem AGs urge court to restore frozen EPA climate money - POLITICO Pro,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT1NQWlFCZHlTckRQX3Eya2tSdVc5ZEtVV1h2VEVnVjdOUzlzRVBET2g5SEtXX0g1MjNpOWNCZmdDTTZjd1pRV2JBS3BxSlJIZEpCczNyYjJsdGpnUldWNk1saGtJUTFwWld5QjhTTmo3V3FLTDRpcmxCRWpfSzJvVDJnd1V2aTkydzUtcXZpYmk3MDFJSGdTN2VYLVlVY25UQUVaZUpsZVoyeWdJZ25WNU1kcUVIaW9nM3h2ajlCeVloUQ?oc=5,
GN:S:C,"Drought fuelling food insecurity, and other nature and climate news - The World Economic Forum",https://news.google.com/rss/articles/CBMikgFBVV95cUxOck51Y3V2SGF4U2IxS2s2LTdla011RlJCZHpwdFlWaHlzckNZWUZpRjF1U3JRVlNrNFpYWEZKSVhQSXduLVV3YzRDeGlodTdjbWx3dU9xcExkQmhkemN3Mm00LTFBY0pSV19nZjEybmY5Q01aY3RZOUh1amZfT19jRmtvd1FoWGloSGM2TTkzdkdaQQ?oc=5,
GN:S:C,"July climate outlooks have Colorado bracing for more hot, dry days ahead - VailDaily",https://news.google.com/rss/articles/CBMibkFVX3lxTFBOMTViaUNLaFlFNWMwQmVkS2dteUl2Y2J2enhoRTdKVktpTEY5Umlrd1VOVjQyZ0ZFQkRibmxDQWZNT1ZNQ0xXNzVHdTFXZ1h1eVdJOGNIUEVZTWJodS1DcFRGNlRlMi1PNHZLdmNB?oc=5,
GN:S:C,International Workshop Addresses Climate Change Threats to Olive Trees - Olive Oil Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMTdOS0ctb0dfT1pqVU44UDcyQjNJWXJlS1lqRGtXN1FTSEg3ZzQ3YmIzbXlnY2VOWW5KdVhtMjgtbURtYVM0VmZFRUdnUG5FY2ZsYTBGX2ZocFFZT2VMaG9EdTlORy1PbnhVSU1fSWVyQmhJWWtsT245ZHFXMl8tVVZjWlZBYnN5Q0E1cWVrUnlYdVFIZ1RPLUltUVh1YXhSWEctTWVITTV2bk52M0d0bThvdw?oc=5,
GN:S:C,"Climate Protection: Last chance for the $7,500 EV discount - My Edmonds News",https://news.google.com/rss/articles/CBMilAFBVV95cUxPYV9JUVI4c2RheTRoN0ZyRGN2Y0J4eTRBblNPSkYyR0piMW1ZNVpoaWxPREsweEdRUW1CTTVQVlBGWFlfM2xseVVIQXdFZlFON0FxZnJUdVUtUGdLeG9sdGhGaGpOWGVYVzlnbFFyU3IwV1Vxbm13dU8zajZLclNlZDNCdmY4dkFwY1dnVl8zUW1PcVZ5?oc=5,
GN:S:C,To win the race against climate disaster we need to halve emissions over the next five years - Reuters,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPalU5WHZYNHNveC1KVkx5clUzLTVEODRkNExJZ3otX19xc09sTkxVZXZXeFNMVVJsMHg4RTVkcFVKdFJDQnpQRzNhV29xQm5GaVA1Q3dhQ0phY20zeDZDVnBRR21Rbm5hVkNSRFRuRlpiNmJXU1Z2WnljRzlCWFVoT2h2ejZQN3lWc3BGYUxyNmFPQjRaeFhETmdjOVdXeGN0d2lLN2RHTG1SOTcxWXdrdHl4Q2s3ZUxqOW5mTkpGNDd5MXRESzVBR0VGQ1hoU2dtc3ZqYmlmbEVvSzF2?oc=5,
GN:S:C,Climate change helped fuel heavy rains that led to devastating Texas flood - San Antonio Current,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZHQzMi1LOVVnRmZlRHUxUnF0dmJsZlZxbkRxNzVzQ3RlcXg3NnV4Y1dfT3dxdVhPVDRJVUJTNm9vUGVXcTJDN3ZQQktoSGd3bTlUdjJOMTFhd0ZGSFRKYnBsZ1hTMF91YkRLdE42Y2JrYWJac2p1aHo1NzFUMDlDZVhOeDhvQ0F1cGpiQV91dzdfMDBYa2tUWW9qMTFKMEZoV1FRQVRVdGpnYmZVaGdMNlJ0MVQ?oc=5,
GN:S:C,Türkiye passes first national climate law - Enerdata,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRmM2Ym4wRHNDbjMwdHJwTjZ2RzlZanFISU5XV1dZRVU1OXp5RjdyWnJFSGFsakRVeFBvaVhqbzcwS2NmSm5pcFFGdE9YTEtzUXhaWWgwckZoU2Q2QjY2d0dzNWszbmpGTTltZ015aGhKeEhxVlJPNm1Dem5lWXVQXzBmdnNqWHd5ejA5ZnRwTjYwb0I5YzNvaWNTeWQ4akpHTjlFZw?oc=5,
GN:S:C,Scientists Just Turned Dusty Navy Photos Into a Climate Time Bomb - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE13XzZUNUZPWk5IQUFsOG9DNXN0TUdVdnloMnBITzdDWkdzeGRfejV1RDJhYUp1ZVp5cC1KdGhMTVFpNHhKMUV4NC13?oc=5,
