feed,title,long_url,short_url
GN:S:C,Singapore’s Gan Says Climate Outlook Most Uncertain in a Decade - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOX3hKdGRyNWZva0p1YkluT1lGNW9pNHlPOXFFSk9IZnFZQy01MEZaSVd3R1VhVzloZmxqLXJPQjJ1bGZVaHFDQzlxTHd2cjdwdUJGcGxZODdLZl9SOTZaMWFlYTR1NFdlZTFMb0dsUXFkdElnNVpKQnF0dHV4czMtbkI4RkE0UWpEQ3hYVVphWjFVZUJLNER2VkxnZFlEemlMMDVGdFI3MjZQM3J1UTRMcWdTTDU?oc=5,
GN:S:C,Thousands meet their MPs to show huge demand for climate action - The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdzJuc0FjVTdDQmNGNWdyZG9LYUFHZkppYUlTSEJoNFBjNEp3dGJlTkV1X0FqWTRfdURKMG9FY0gzQjBYQWJGSHNXcjFtNjVOWmZmVU5ndWVIWXFlamthUVQydmtMYUxFS1QwSTdtNVF4NEtHeE1CQmM3QjVEbVhBeEh3aUpyM3NqNDlNNVNOdS1GMy10UUJUWUxneHNfZFRVTFVyZ1R5Vy1GRDFUeFZUX2cyUzl2QQ?oc=5,
GN:S:C,"How lakes connect to groundwater critical for resilience to climate change, research finds - Phys",https://news.google.com/rss/articles/CBMihwFBVV95cUxOb3JodGJwUVVWSmdad0tHNjJYUDF0alQzSm90S2VrRldDc2YtMzFfOGRlVnpwRHVWSkdpdDFYekpaMnY4VUQzYW9JX0o2aWFxSUk5WFVCd01qZ0FyWE4zc1BCbVBySm02Qk1XX3EzUlNxWTBwWXR6X3pHekRUeWU4RGx4QVRNS1nSAYYBQVVfeXFMTmx2cGtJNHJRaE4zanllb1ZvZ0pEb19XU214d2FBbVJHRUV3a1JSY182VFZTVXA2Y0pORWh2WEk5Y2dYN19WQUFBN2tFeGxsbVBoRkxOZFJrLTdwaC1SOHNCMkE4eHRWdnE0dVVHcFAwME03Sk04dmxFaFJMSDdUUU5FOFBrTXc?oc=5,
GN:S:C,NWS Climate Prediction Center: Potential for tropical development in Gulf in mid-July - FOX 35 Orlando,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWnlMb05Ta0pZT005R256MmotUUJGYzBERXVvT25lMmlXOW1jOXZJRGxyUkJTWHJDRmJFUldRTThhbndBaVVpQUdrcWpQWlptUERCZmdJZjN1cHpkQTBLbGd1RUExMXVGcmNZV3M3MnJYWFRuMXBkQjBoMUIyLU5tWnNwSkE5X1lqN2xuVmxabGRXamlReHNlZThIVjN6YXJpWnhXNXB1UzBadGRj0gGyAUFVX3lxTE9SdnB5WnJzR21XOW9jRHBCR2Z0WlNFZkF5dEdlWmtaMHR6MGVkekhydXk5ZXRtb0pGY25paDdKUEJzRHNTN2hvLWxPUzBWUGNnTndvc3ZMeHpPaHQ3SlhOc2JtNXlac0tzQ1UxMHBibUo2YTNYNEdQQXk4TUJrVlpueVZjdF8xaHI4M29taEstR3ptZm1yajkyOEVHNFNRM2gzcWhJVlNIbC1yaDB0eWhZaFE?oc=5,
GN:S:C,Climate Europe Heat Deaths - New Castle News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYi02ZThweExzZ3hPV3ltaUVGMF9ET0Z2Yi01TDBrMlJCbDd0TDFaajBOQnJnS2hrLWszM2ZJY01namtJOGV4QTktSldMSnZUc29vcXRlOWFZdUJkM0h1RzhFUXRacUhUcXg3VzhoN3NzTE5LSzdQRkRLVmM4ME9mRHRYR0ZKUXpnblM3NGFYYktKcDktOHc3ZXZDMjlRVWdlX1VKNlpnd2NXckFxbTFjOUpiNFExVjNX?oc=5,
GN:S:C,The Big Beautiful Bill Is Bad for Climate Justice Too - Dallas Weekly,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdE82ODhfZlFSOTFib01jOFVfNUZ5UDhlT3F6VXB2LVh0X1N1WGNUbVhDNGQxNDE0X2pHanlucVU0WWdlQWtvLVFGcWFIYnI4bW5BeTBZcUh1YWVaUzgyQkcxQUpZUjNwbTVmbHpiMEVvTnBFZVc0M0JjUktMUHhGLU1iNnhaLUdjQ3NXVS1KbWE?oc=5,
GN:S:C,"Southern Ocean current reverses for first time, signalling risk of climate system collapse - OB Rag",https://news.google.com/rss/articles/CBMiywFBVV95cUxQTDZtZUJwMGJfdjI3eGJHaTBDOEpRT1J6TWRDTFVvN21kbzNWallHd2JyS0V1V2otQVVFS2xCU3NoSjU2eV9Fd2NiOU0tYVFESmp0M0RjOVBQeVEzbG5jM09JQjVrcG5VSXlUcjFpSkg0NGVLWVpsX1Y3VjlzRDdHd0ticnRSazlnN0VqYkdkNGlWSDBUaFY3WDVJbjBQTnlMSGlLTlNkNGhwaHpjV2dOaVFKWDhTMW5ubElwQ3dHQjUxNi1FbnJKZWZyVQ?oc=5,
GN:S:C,"European heatwave causes 2,300 deaths, study links 1,500 to climate change - Latest news from Azerbaijan",https://news.google.com/rss/articles/CBMimgFBVV95cUxNdExsU0daZjVndEpGNXBKTnIxTFlwVW1VMVJjVDUxMEVPN19HbnpmalVabXlvdk0yUTFlVnVkOHFNbXJqVDVWWmlaQ2FpUjM1QzRQU1lHak1ZeE1IaDJCUm1tSkF2SWFRdFMzeW5DMVZ2Yzh6V1NoMlE0S0YtLVF1dTNTbllSSVA3QlQzY2pvREFKS3Y3WFlJUmpn?oc=5,
GN:S:C,Climate change made European heatwave up to 4C hotter: study - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUUUteEMyOV9LUVlZNXFrU3VNZDVIN3NiNEdRTzFuOV9TV29KRG1tcW52ZE1UbGlzc3owTkg4Ti1GVjNNcmhpaXNkOF9EZTBYUGI3RVltMWhjMHR4bmszQm45T0ZGX1Yzak9td3I3WmRkMmtnV0N4S2FrcW1FTFRMZHdIMEc?oc=5,
GN:S:C,"Melting Ice Caps Could Bring Dormant Volcanoes to Life, Research from the Chilean Andes Shows - Inside Climate News",https://news.google.com/rss/articles/CBMikwFBVV95cUxQSEFWZlU3ZGNYTE1ia3dMLTRKYTkyN1kzcEZDdjZfYy1qMzlncHZaa2wxSG82c3ZsTHNhS29maGtORzY4RTN2cEZQM0lDMVIxcS1IM0hMUlF4aHJ4RjIyRXd5WkpuaHhJWXpHSEFxeDZqMUtTNFl3NTMtaVg2Wi1fWWZQMjMxTHpmZkoxM2hnMFZJM0E?oc=5,
