feed,title,long_url,short_url
GN:S:C,"Climate change lowers precipitation, prolongs drought in Southwest - Cornell Chronicle",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWV0Z2NvSU1yTnVmNGU2cXBYcXFOYVVrZVhoMUtRRzRPTVExSUZJeGpNZTYwOUxKNWNJcjEtNm5FQWdoT0o1X0ZpNDg3dDU2Znk3Y0I5YXZEYkNiZ204dlktZ3RXWkJLS1UtSGdvRHFXRXFMaUVyMkd6dEoydVlMVDhMM1JxN2YtSVdpRjVjSWhtS1FNOEluUGxTQW80c3ZRelZUZ21n?oc=5,
GN:S:C,Apply to 25 Climate Tech Startups to Watch in 2025 - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMihgFBVV95cUxQcVNGQ0kyUTdNM1VZVW1EZ1FuUTZvYXVvUGt4RXNGa01BMzI0QkJVZ3A0dEp0M3Z4azBLV2ppYlA1MVBXOHNqS1hKNE1fRlltaEp2NDVHM3E1QlFYYVhRM0FQa3dYdm1SdEVKeXgxNDUxT3RGdzJSN2pRTnJleEZpRzJMcWlIUQ?oc=5,
GN:S:C,Extreme Heat Fuels Widespread Climate Alarm as Americans Reject Cuts to FEMA and NOAA - The Washington Informer,https://news.google.com/rss/articles/CBMieEFVX3lxTE5JaVRaNDBxTUFhTDF6NGE0NmN6UUFla2dkTzlyWGpSUk9pWVl3VUh3dlJ0djhHTXZib2tidUVzdjJTLU9KSkNXb0lzaEhDci1XbWxPREZTck5QNTdHTGRCNXNPV0U1ekpvVEFCSjV2OFVoR3lyOFpCdA?oc=5,
GN:S:C,The Problem With Linking Climate Change to a Specific Event - WSJ,https://news.google.com/rss/articles/CBMinwNBVV95cUxQa2RmVnZtWDRfSjBic0xnMy1qcl9kcnIxZTlaellMMlRmQjduUFMzQVBZOTBEbFJRXzN2djVQb3NjM1BoVWpFeEZjTU1HN0NaTm5jU29HamlKTFl5WFpxNDVUSzM4aFF5aEY5QjFMSVNld3lpNm9yYXNMa2J3WlFRZ04xZE1ZQWt2Skh4WE82VkhPYTV3LWZ1M0ZjSE40dkh4RHZ2MDA4dXNLRFZlUU9MN1JTRDROYXRmTU0tZzRIQmYtUmxreU55VWgtRUd4bWs0al9mRlBwTUFidEZla3c5MkhranB6UzNQNlNZZFRkb3ZXNEg1NjhNcVZmUURZMW80RGZPQ0xQeGVXbnN2aUtjUDJwNEd3LVZRRWFESTRJVjhIQVMwdnpodDgyNXNKdjRpcDNzTWY0Um8wd2JKX2Z4Y1lZUTFoaktuLTN3d2ZFNnNaZmJuM1ZWY1F5bkxJbWdvRmZTUXB3QXdiR0hNYmJ4dmVBQ3J4dThZZmVTTjVXeVdxN2x1d3NYT3hETUMxN0xGaVhFR0pMaTRIT01mV2NB?oc=5,
GN:S:C,Climate change and aerosol pollution made drought inevitable in the Southwest: Study - WWLP,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcHdYWlJvdEd1di1UcjNnUEp5NE9aTHJEN1BCTjhVb1N4N1FHWjlUSWtkeDByeWRNZTZZczBPUTZQOXkyWFlKcmxXb25hSFFCZnZYT1BGUHhEeXRxLXpZOVJaOHFqaEM5Yk1aVkQwRlo3dW0tbjRnbUMzcHRHYTNCZS00ZzV6TW52d2VVTHp0TEU0VDJBbWhPSG5PNGo2Y20tZTVxVnM2M0ZVbW5XakhZdkxPdUc5MmxERHJr0gHAAUFVX3lxTFBUWXBPTjNySjNPX21KNXBIdTJyZTVoa1p2U0stRW51V21ILW5CX041YWMyOG9LaDJGWjhVcDVQZ3haN3lzYlYyQkdnVU9ndjVQYlE0MWFTb0lHeDNvV1VLbXJ0b3dsYXdtbnB6ckhIMFJpT2stOU5ON0lEWlhYcV9sc1N1RnhkUGZqZE1rZnFaWDVDMlhsX1duVGR6a2FhWVM0bXZtY0VxcGo4enBTUERlVTlKTnljYnlKZ0JQRjJIYg?oc=5,
GN:S:C,Assessing the U.S. Climate in June 2025 - WeatherNation,https://news.google.com/rss/articles/CBMifkFVX3lxTE1WOWZyR1poZmZZZjFmLTN0YkFIV0puZXRtc0x0dFU1eGxCYndUOGRCdGdBWEFYdGE3RURYdTdwVUJNcm93cHNZbmpiVHZReUQzS2xENXhGR0xlVGxYbmFmQWRNLUlldXk4dE14T3BUbWZmcG1DSkljdm16a1c4UQ?oc=5,
GN:S:C,Climate change worsened rainfall that set off deadly Texas floods on July Fourth - Houston Chronicle,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcHA0a1ZVSGNKYkVzQ1hWQXZjdlJPVXBmZW9LZnIyLXpFelZTNnc2bUs5MWNFbks3TUs5Ui1XODhCNGxwYjdreTF1bm9jbldwQXcxUEd1Z2hMUm5wazYtOHB2MzZ1RmVubmVhOGZ1ZDliVjVta0M3MHVzMWZjZkVodUptU21GdjdaODdTR2U5emJJOGlsWEk1aTBqSm4tMnFDTXdxelk3REthandpUGhYc096VWhyOXF1TXNySndKTk8?oc=5,
GN:S:C,DP World Highlights Port Sustainability as New JP Morgan Climate Report Raises the Stakes - CSRwire,https://news.google.com/rss/articles/CBMivgFBVV95cUxONi1TR2Vfdy0tYWNBMnF0TFdJSVpESnVTNEpJQ0w2UEJSYW1mbUM3SEJtOHBUc0Z2QnVlalNzYmV6dDlrR3ozWlF1dU10XzRibmp5WUItZWFQbERqQ29ILVVjQzJLUXJqSnpnTmJIcklTRGZsS3R5QVVEbVE3VlpISEFiTzVFWUp5cW81MEoyZ2Nlal90dXNNbWJGdTBqekF1NHZBbVFQdFFBNjd1YVJsSnJmUHU0MlRrVXhZeU9B?oc=5,
GN:S:C,Extreme Weather Emergency Tour stops in Traverse City to highlight climate threat to cherry industry - 9&10 News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdDNKeF9qcE1qYmtTdGl5cV91NGM3SldpSzB4UWVWWjl1TjV0T216bmZXNXRvN2RqRXlwbV8wWUZ3Z1FZVlRzTHBLTE5KdE94OHNXc0UtZDJsRDY2clV0cVpRS2duQ0ZOWHl5WU5oclZUbEFzaGNQbHBaT0ZMaDBGMFlHZFpVWDd3bmh3VGZPSnV4OXY1Mmh2U0p3ZTlUV3RualFkZkZZOG9LLUFGMWRQRzhEQzN0dmRMUWo4RklvSGY1SkVwcC1VdW9nU290bUtkdnhJRnJR?oc=5,
GN:S:C,EU agricultural policy could have major co-benefits for climate and biodiversity - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE5FbFNXTGgzOGtxaW55ZXNCZ29JTDRzSnVWMUJYNGJqOEZnVlQ4Q2pkTzFYb0kwSDRXWXptYlNwalNaUnhlMTBZTUlzc2tkczZYU1JSYWNzcl9qbVV2REU2MmI1VXk1QXhVZlVMRnVKMXR5dmt6R2xBLUpjTETSAXtBVV95cUxPOXhYTnBJN0J5VmZ6MHFGZVpTRTl1RHZYUzNFZG9OTm1YQmVmdVg3NkRRRGQ5M1VwRkNGY1Rka2Voa1BVY2FXajBQcVppRHV2ZmdFWEZzVzFOeTgyVE9ZMkJuY0NPVWpkc3plZTZidVhNU3dXSlNldkt5WXc?oc=5,
GN:S:C,Zimbabwe’s Scrap Metal Hunters are Quietly Fighting Climate Change One Piece At a Time - The San Diego Voice & Viewpoint,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdjRCUTY0cDFSV3U3QTFka2V4NTNyT0NwcmIyNDQ4QmJEYUJvUEgtSnNjdFpkT1dEUGpLLU91c3U2LVFjdmtjeS1oYlB2RzQ5aS1Ea21CVWctdUEtRkVJaUp1VzZZdkVTWHZ1VjV6Y3lNTWRaTzNHdXVwNHVVd29pd1RfWlBDZmZFdzE5RWYxTS1ycGxadndLVW5QWHNYeHM4RGxoRDJndWNxQWM?oc=5,
