feed,title,long_url,short_url
GN:S:C,Shifting Cities: Mapping Future Climates - Climate Central,https://news.google.com/rss/articles/CBMidkFVX3lxTE00OFk1eXQxcWtPVV94UTlSY0VYalZiOXZxUlo0RVpJWTgyeURXX0RpSS1WMTRNQ21wNFNoUG5udTJHSVE1MVh2N2UwcmU3TXpQV25wTzUtMndSVnRqbkZxUEd5czNieDBvRHRtQkV0VjZISVhSeVE?oc=5,
GN:S:C,"Moneen Nasmith To Serve as Earthjustice’s New Director of National Climate, Fossil Fuel Infrastructure - Earthjustice",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMzRHbW1xZ2FLZXVrVzZyZVBDRlFNTEhCRnh5dlRPYXZCRTRDNVJkR1hSd0JHLUh0NDFnQml6clVGZENuRTh4RmE1Zm9Qd0Y3c21KVkV4U1JnME9rcmlHLUphQjk1TmU3TDMzbGNHektTZC1tRFphZzF1VzJfUk1qMlh6WUItUU1ud2x4SkRGQTE3bmM5Zkw3czlRSWJWRW9pbFJ2UUtNMTRHX2txbkxoRmNFVjVaZ1BWZllQaWEtaTlkLVM5LXR2M1Z2Rmg0WU0zaHc?oc=5,
GN:S:C,"BRICS+ delivers progress on nature, but climate ambition remains off-track - Panda",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTnlyTEJJVHpldEVNelJsLXFXQURUMmwtbXFDZ1lwQlBXN3p4ZlRYeWl4Zm9ReFZWTXpyUkdyWjgxZjlMSTZac3QtVjlCNExWemQyQ080bGNzY1V3Y1llV3g3dHJJOXA1SlpGWU1nY0xyQkxrZlU1WFljckxOVU1EdURHNjFiUUR0dnVHRTlBUG5uWTdSbTN6bkZMM1BGX244QTYzZHY1dXRET294c08wTW1lblV2WnlTRWhBbm82SnI?oc=5,
GN:S:C,When climate risks become a reality: water - Hospitality Net,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBJdE1XTF91cGxFMXhjYXJPWmZyLXh5OFN1MkNQVTRZNVF1a2xKXy05bzl1UXZRQ2I1RnBCWFZ3ekRmaFM0UlpYZm04SDQyV1pNV0NwLU8yRUVpLTVGT0xFTA?oc=5,
GN:S:C,The Court Has Spoken: A Healthy Climate is a Human Right - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMU5nT05ieTRjblB6Sk5QUmItNkR3RGxuZEtIalhqWnY3UmpyS2RDLS1yU2VJTlBNQ3ZHYUF5OVJ4VDg5N3hjUTE5LWxtTmZYTW5MY0NjTUlhQWNBcGJySHdPcUdoV2QwVWlDLUdzTmRNRzBDeE1PaUdFeUFNRWIyZmJXU2NVWVFjU202UWg2aklIZHM1R3Zv?oc=5,
GN:S:C,New Tool Developed at UC Irvine Helps Aviation Cut Climate Impact - Aviation International News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOFBIc3dWLXFZeTRTQS1GQzJKSVFWaGRVNkZFZlRrRU9zbW1kRm5pM1RqeDJ4US1iS2J3WUYtbmJXQmJxVE9OTktlY2RjQkVUOFFleUdSWTliQk9FaGdsZTNOVW9sV2p6QzRqSzI2SXNhQ3hiU0wydk9UZlBVMnpOaGlMbGh1a2Z5VzB0R0h3Qk5fMVhONGgtMzNtQmV2M2dHRklLLU1XMTdENElDOWFn?oc=5,
GN:S:C,In Our View: Ignoring climate change won’t alter situation - The Columbian,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ29XSENJZGZUTExZUzJfTDY2eEZLYVR1WGU3OXAySnFIaVFFVkRuZGdtc3NMUTduT2JQSlFOR1lWWGdaQkFqbTN0NklJbGpIUnZtcElScUJ5SXpUbVI2UlIzX3NQUXpYcnpiWHNQYjNlOHBWMlNoQmZIY1NhNnZ6ZDE0Tk5Sd1JMTGtCOXpvNTA1XzNLcXIwVWxzT2t3Yy1zU3c?oc=5,
GN:S:C,New hires in US Department of Energy challenge climate science consensus - ehn,https://news.google.com/rss/articles/CBMikwFBVV95cUxOS0JWWWlOWDlKUDlRNzRlSFRzR1NKNWowYUlsamh4YzR6SE80N0JNVkphSEJwM1NSQnZGalROY3Q1SXVnQjlObEVOUURoRHBtOXQwWjlINnMxckpwakZ0S3FsS2tKS09taXpfdUV6VkpmWXhWNVdXcFJwZFZmak5uTG5qaHZhdFpmV2Rkall0Z3A1dkU?oc=5,
GN:S:C,"European heatwave caused 2,300 deaths in 10 days, study finds - Al Jazeera",https://news.google.com/rss/articles/CBMioAFBVV95cUxQLXVjemxOMjJmMVlmRjNISEIxcHlEcHFLa3l0cGdDS3ROS1RZUHZscjJxOHY4Z3RyV3h5dENWWmFRbU5NN3M2N3pVZ2JaTVA3SlFPQ0I4eU5OMkt4ZFV1SDNrUkxMdU8xbUNvVldSLXhXTmlVSHNXRXlXVHhrU3BxM241aU5XZ1E5Y2k1UXowcTJuajh0dG9aVVdYZWZ6MjBX0gGmAUFVX3lxTE45RVBLRWQ3RDFOOE52TldZdTMyZFBYRk4zRDhMRnRWZnRrN19FOWd1Z1lCaWJ0ZnZfZkhDUVZSX0U4SEFMay1jaWhHSmZSY2lMV1VLbTJsLW1TVVM2d0I3ajVyUm9DSVRBTUZTbl9QNG9PTzlXejFDUTRaVWhaeGlLTzhRMEdEVkVlRHRPUjc5cFlFOG1nSENFN0VTUlQtN3V0bWI0dlE?oc=5,
GN:S:C,There’s No Such Thing as Bad Weather — or How Climate Change Is Damaging Agriculture and Food Security in Tajikistan - The Times Of Central Asia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNmlzV0l3SU10U2ZsWHZqc2RTdkxkR3lZcVVmMGQ2WEJ4ZlNzSExXNkE3SHptTWFKR3ZvbU4zUGgybmhuZjdEaGx4dl92Z1NoN0g2djRKNFpweW1NVUtGenNUdXBPNjd0OGJ2eTZRUm5sd0RvUTBUZWNpZ2FHSTE2M2cxQzZkVk85TkdmQmhRWGxHNmxWRWZUTS0tanZFd0ZhODViQXdhOE4?oc=5,
