feed,title,long_url,short_url
PubMed,[Nat Commun] Direct Cryo-ET observation of platelet deformation induced by SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36739444,
PubMed,[Harm Reduct J] Multi-level influences on increased overdose risk behaviors during the COVID-19 pandemic among people who use drugs in Rhode Island: a qualitative investigation,https://pubmed.ncbi.nlm.nih.gov/36739417,
PubMed,[BMC Public Health] The experience of living alone as an older woman in the UK during the Covid pandemic: an interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/36739409,
PubMed,[BMC Oral Health] Teledentistry use during the COVID-19 pandemic: perceptions and practices of Ontario dentists,https://pubmed.ncbi.nlm.nih.gov/36739377,
PubMed,[Int Urol Nephrol] Anti-glomerular basement membrane glomerulonephritis following COVID-19 infection without clinically evident pneumonia,https://pubmed.ncbi.nlm.nih.gov/36739354,
PubMed,"[Eur Child Adolesc Psychiatry] Almost 2 years into the COVID-19 pandemic: an update on parental stress, parent mental health, and the occurrence of child maltreatment",https://pubmed.ncbi.nlm.nih.gov/36739338,
PubMed,"[J Nutr Educ Behav] COVID-19 Benefits and Dietary Behaviors Among Mothers From Low-Income, Food-Insecure Households",https://pubmed.ncbi.nlm.nih.gov/36739249,
PubMed,[Therapie] Contribution of real-life studies in France during the COVID-19 pandemic and for the national pharmaco-epidemiological surveillance of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36739224,
PubMed,[Disabil Health J] How has COVID-19 impacted disability employment?,https://pubmed.ncbi.nlm.nih.gov/36739187,
PubMed,[Asian J Surg] Is it COVID-19? Pneumocystis jirovecii pneumonia as a differential diagnosis,https://pubmed.ncbi.nlm.nih.gov/36739184,
PubMed,[Am J Transplant] Augmented humoral and cellular immunity against severe acute respiratory syndrome coronavirus 2 after breakthrough infection in kidney transplant recipients who received 3 doses of coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/36739177,
PubMed,[Lancet] China needs a scientific long COVID recovery-support platform,https://pubmed.ncbi.nlm.nih.gov/36739132,
PubMed,[Reumatol Clin (Engl Ed)] Does post-COVID reactive arthritis exist? Experience of a tertiary care centre with a review of the literature,https://pubmed.ncbi.nlm.nih.gov/36739121,
PubMed,[Reumatol Clin (Engl Ed)] Long COVID-19 and Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36739119,
PubMed,[Reumatol Clin (Engl Ed)] Systemic lupus erythematosus myocarditis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36739118,
PubMed,[Med J Aust] Aged care residents - and everybody else - would benefit from better control of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36739108,
PubMed,[J Affect Disord] Mental health inequalities during the second COVID-19 wave among Millennials who grew up in England: Evidence from the Next Steps cohort study,https://pubmed.ncbi.nlm.nih.gov/36738995,
