feed,title,long_url,short_url
LitCovid,Nicotine exposure decreases likelihood of SARS-CoV-2 RNA expression and neuropathology in the hACE2 mouse brain but not moribundity,https://pubmed.ncbi.nlm.nih.gov/36739463,
LitCovid,Measuring Fertility Intentions During Times of Crisis: An Example Using Survey Data Amid the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36739473,
LitCovid,Acute Kidney Injury in Pediatric Patients with COVID-19; Clinical Features and Outcome,https://pubmed.ncbi.nlm.nih.gov/36739487,
LitCovid,Evaluation of critically ill obstetric patients treated in an intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36739504,
LitCovid,Factors associated with development of an acute ischemic event during hospitalization for COVID-19 in cancer and non-cancer patients,https://pubmed.ncbi.nlm.nih.gov/36739498,
LitCovid,Roles of Clinical Features and Chest CT in Predicting the Outcomes of Hospitalized Patients with COVID-19 Developing AKI,https://pubmed.ncbi.nlm.nih.gov/36739485,
LitCovid,Psychological factors and oral health during initial outbreak of COVID-19 in China: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36739506,
LitCovid,COVID-19 and autoimmune bullous diseases: Lessons learned,https://pubmed.ncbi.nlm.nih.gov/36738951,
LitCovid,SARS-CoV-2 elicits non-sterilizing immunity and evades vaccine-induced immunity: implications for future vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/36738380,
LitCovid,Clinical Outcomes of COVID‑19 Patients with Rheumatic and Musculoskeletal Diseases: A Single Centre Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36738184,
LitCovid,Neutralization against SARS-CoV-2 Delta/Omicron variants and B cell response after inactivated vaccination among COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/36738428,
LitCovid,Aged care residents - and everybody else - would benefit from better control of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36739108,
LitCovid,The 2022 Kazuhiko Tatemoto Prize: ACE2-derived peptides for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36738828,
LitCovid,Direct Cryo-ET observation of platelet deformation induced by SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36739444,
LitCovid,Evaluation of the cobas Liat detection test for SARS-CoV-2 and influenza viruses following the emergence of the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36738537,
LitCovid,High seroprevalence against SARS-CoV-2 in non-vaccinated patients with inflammatory bowel disease from Northern India,https://pubmed.ncbi.nlm.nih.gov/36738383,
LitCovid,COVID-19 lockdowns and changes in loneliness among young people in the U.K,https://pubmed.ncbi.nlm.nih.gov/36738653,
LitCovid,Intergenerational coresidence and the Covid-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36738638,
LitCovid,Is it COVID-19? Pneumocystis jirovecii pneumonia as a differential diagnosis,https://pubmed.ncbi.nlm.nih.gov/36739184,
LitCovid,Appearance of extrapyramidal symptoms in adolescent psychiatry patients during Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/36738231,
LitCovid,Augmented humoral and cellular immunity against severe acute respiratory syndrome coronavirus 2 after breakthrough infection in kidney transplant recipients who received 3 doses of coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/36739177,
LitCovid,Anti-glomerular basement membrane glomerulonephritis following COVID-19 infection without clinically evident pneumonia,https://pubmed.ncbi.nlm.nih.gov/36739354,
LitCovid,BNT162b2 antigen dose and SARS-CoV-2 omicron infection in adolescents,https://pubmed.ncbi.nlm.nih.gov/36738760,
LitCovid,After COVID-19: what next for older people in China?,https://pubmed.ncbi.nlm.nih.gov/36738740,
LitCovid,"Letter to the Editor Concerning the Article ""Family Satisfaction in Intensive Care during the COVID-19 Pandemic Using the FS-ICU24 Questionnaire""",https://pubmed.ncbi.nlm.nih.gov/36738189,
LitCovid,Epidemiology of healthcare-associated SARS-CoV-2 outbreaks in Germany between March 2020 and May 2022,https://pubmed.ncbi.nlm.nih.gov/36738991,
LitCovid,Implications for COVID-19 vaccine uptake: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36738689,
LitCovid,Ocular motility disorders after SARS-CoV-2 vaccination require the exclusion of all differential causes,https://pubmed.ncbi.nlm.nih.gov/36738346,
LitCovid,Informative Missingness: What can we learn from patterns in missing laboratory data in the electronic health record?,https://pubmed.ncbi.nlm.nih.gov/36738870,
LitCovid,Then there were seven: a commentary on creating a public involvement strategy group for a policy research unit in behavioural science,https://pubmed.ncbi.nlm.nih.gov/36739420,
LitCovid,How has COVID-19 impacted disability employment?,https://pubmed.ncbi.nlm.nih.gov/36739187,
LitCovid,Public conformism with health regulation is crumbling as COVID-19 becomes a chronic threat: Repeated Cross-sectional Studies,https://pubmed.ncbi.nlm.nih.gov/36737815,
LitCovid,Practising care in a pandemic: Accounting for everyday life during COVID-19 among people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/36738164,
LitCovid,Pattern of OPD utilisation during the COVID-19 pandemic under the Universal Coverage Scheme in Thailand: what can 850 million records tell us?,https://pubmed.ncbi.nlm.nih.gov/36737787,
LitCovid,Low impact of regular PCR testing on presence at work site during the COVID-19 pandemic: experiences during an open observational study in Lower Saxony 2020-21,https://pubmed.ncbi.nlm.nih.gov/36737718,
LitCovid,"COVID-19 Benefits and Dietary Behaviors Among Mothers From Low-Income, Food-Insecure Households",https://pubmed.ncbi.nlm.nih.gov/36739249,
LitCovid,Understanding COVID-19 Vaccine Confidence in People Living with HIV: A pan-Canadian Survey,https://pubmed.ncbi.nlm.nih.gov/36738344,
LitCovid,A comparison of the effectiveness of different doses of tocilizumab and sarilumab in the treatment of severe COVID-19: a natural experiment due to drug shortages,https://pubmed.ncbi.nlm.nih.gov/36738957,
LitCovid,Multi-level influences on increased overdose risk behaviors during the COVID-19 pandemic among people who use drugs in Rhode Island: a qualitative investigation,https://pubmed.ncbi.nlm.nih.gov/36739417,
LitCovid,The impact of COVID-19 on youth mental health: A mixed methods survey,https://pubmed.ncbi.nlm.nih.gov/36738592,
LitCovid,SARS-COV-2 spike protein promotes RPE cell senescence via the ROS/P53/P21 pathway,https://pubmed.ncbi.nlm.nih.gov/36738354,
LitCovid,Systemic lupus erythematosus myocarditis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36739118,
LitCovid,Evaluation of an Audio-Visual Novela to Improve COVID-19 Knowledge and Safe Practices Among Spanish-Speaking Individuals with Schizophrenia,https://pubmed.ncbi.nlm.nih.gov/36738379,
LitCovid,Cross-sectional analysis of avoidable emergency department visits before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36738569,
