feed,title,long_url,short_url
PubMed,[Health Promot Int] Attitudes to COVID-19 Vaccines Among Australians During the Delta Variant Wave: A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/36738451,
PubMed,[Sci China Life Sci] Herbal small RNAs in patients with COVID-19 linked to reduced DEG expression,https://pubmed.ncbi.nlm.nih.gov/36738432,
PubMed,[Front Med] Neutralization against SARS-CoV-2 Delta/Omicron variants and B cell response after inactivated vaccination among COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/36738428,
PubMed,[Environ Sci Pollut Res Int] Sustainable and resilient e-commerce under COVID-19 pandemic: a hybrid grey decision-making approach,https://pubmed.ncbi.nlm.nih.gov/36738419,
PubMed,[Environ Sci Pollut Res Int] Assessing the Self-reported After Events Following Immunization of COVID-19 Vaccines in Turkey and Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36738411,
PubMed,[Indian J Gastroenterol] High seroprevalence against SARS-CoV-2 in non-vaccinated patients with inflammatory bowel disease from Northern India,https://pubmed.ncbi.nlm.nih.gov/36738383,
PubMed,[Eur J Epidemiol] SARS-CoV-2 elicits non-sterilizing immunity and evades vaccine-induced immunity: implications for future vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/36738380,
PubMed,[J Immigr Minor Health] Evaluation of an Audio-Visual Novela to Improve COVID-19 Knowledge and Safe Practices Among Spanish-Speaking Individuals with Schizophrenia,https://pubmed.ncbi.nlm.nih.gov/36738379,
PubMed,[Biogerontology] SARS-COV-2 spike protein promotes RPE cell senescence via the ROS/P53/P21 pathway,https://pubmed.ncbi.nlm.nih.gov/36738354,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Ocular motility disorders after SARS-CoV-2 vaccination require the exclusion of all differential causes,https://pubmed.ncbi.nlm.nih.gov/36738346,
PubMed,[AIDS Behav] Pre-exposure Prophylaxis Persistence at a Diverse Sexual Health Clinic: Comparison of the pre-COVID-19 era to the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36738345,
PubMed,[AIDS Behav] Understanding COVID-19 Vaccine Confidence in People Living with HIV: A pan-Canadian Survey,https://pubmed.ncbi.nlm.nih.gov/36738344,
PubMed,"[Lung] The Effect of Heparin Full-Dose Anticoagulation on Survival of Hospitalized, Non-critically Ill COVID-19 Patients: A Meta-analysis of High Quality Studies",https://pubmed.ncbi.nlm.nih.gov/36738324,
PubMed,"[J Gerontol A Biol Sci Med Sci] Response to Maiucci et al. about the study ""Corticosteroid therapy in COVID-19 associated with in-hospital mortality in geriatric patients: a propensity matched cohort study"".",https://pubmed.ncbi.nlm.nih.gov/36738283,
PubMed,[J Med Virol] Appearance of extrapyramidal symptoms in adolescent psychiatry patients during Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/36738231,
