feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Primer on Variational Inference for Physics-Informed Deep Generative Modelling (2024-2025) (stat.ML),http://arxiv.org/abs/2409.06560v2,
j.mp/lc-ml-reviews,Machine Learning and Transformers for Thyroid Carcinoma Diagnosis: A Review (2024-2025) (cs.LG),http://arxiv.org/abs/2403.13843v2,
j.mp/lc-ml-reviews,A User's Guide to Sampling Strategies for Sliced Optimal Transport (2025) (cs.LG),http://arxiv.org/abs/2502.02275v3,
j.mp/lc-ml-reviews,Can Offline Metrics Measure Explanation Goals? A Comparative Survey Analysis of Offline Explanation Metrics in Recommender Systems (2023-2025) (cs.IR),http://arxiv.org/abs/2310.14379v3,
j.mp/lc-ml-reviews,"Function Alignment: A New Theory of Mind and Intelligence, Part I: Foundations (2025) (cs.CL)",http://arxiv.org/abs/2503.21106v4,
j.mp/lc-ml-reviews,Expressivity of Representation Learning on Continuous-Time Dynamic Graphs: An Information-Flow Centric Review (2024-2025) (cs.LG),http://arxiv.org/abs/2412.03783v2,
j.mp/lc-ml-reviews,A Survey of Personalization: From RAG to Agent (2025) (cs.IR),http://arxiv.org/abs/2504.10147v1,
j.mp/lc-ml-reviews,From Vulnerabilities to Remediation: A Systematic Literature Review of LLMs in Code Security (2024-2025) (cs.CR),http://arxiv.org/abs/2412.15004v3,
j.mp/lc-ml-reviews,Towards Unbiased Federated Graph Learning: Label and Topology Perspectives (2025) (cs.LG),http://arxiv.org/abs/2504.09963v1,
j.mp/lc-ml-reviews,Designing Large Foundation Models for Efficient Training and Inference: A Survey (2024-2025) (cs.DC),http://arxiv.org/abs/2409.01990v5,
j.mp/lc-ml-reviews,"Quantum Natural Language Processing: A Comprehensive Review of Models, Methods, and Applications (2025) (cs.CL)",http://arxiv.org/abs/2504.09909v1,
j.mp/lc-ml-reviews,"A Survey of Large Language Model-Powered Spatial Intelligence Across Scales: Advances in Embodied Agents, Smart Cities, and Earth Science (2025) (cs.AI)",http://arxiv.org/abs/2504.09848v1,
j.mp/lc-ml-reviews,Can LLM feedback enhance review quality? A randomized study of 20K reviews at ICLR 2025 (2025) (cs.AI),http://arxiv.org/abs/2504.09737v1,
j.mp/lc-ml-reviews,A Survey on Efficient Vision-Language Models (2025) (cs.CV),http://arxiv.org/abs/2504.09724v1,
j.mp/lc-ml-reviews,Computer-Aided Layout Generation for Building Design: A Review (2025) (cs.CV),http://arxiv.org/abs/2504.09694v1,
j.mp/lc-ml-reviews,Graph ODEs and Beyond: A Comprehensive Survey on Integrating Differential Equations with Graph Neural Networks (2025) (cs.LG),http://arxiv.org/abs/2503.23167v2,
j.mp/lc-ml-reviews,"From LLMs to LLM-based Agents for Software Engineering: A Survey of Current, Challenges and Future (2024-2025) (cs.SE)",http://arxiv.org/abs/2408.02479v2,
j.mp/lc-ml-reviews,An overview of condensation phenomenon in deep learning (2025) (cs.LG),http://arxiv.org/abs/2504.09484v1,
j.mp/lc-ml-reviews,Vision-Language Model for Object Detection and Segmentation: A Review and Evaluation (2025) (cs.CV),http://arxiv.org/abs/2504.09480v1,
j.mp/lc-ml-reviews,The Problem of Social Cost in Multi-Agent General Reinforcement Learning: Survey and Synthesis (2024-2025) (cs.AI),http://arxiv.org/abs/2412.02091v2,
j.mp/lc-ml-reviews,Evaluating Personalized Tool-Augmented LLMs from the Perspectives of Personalization and Proactivity (2025) (cs.CL),http://arxiv.org/abs/2503.00771v2,
j.mp/lc-ml-reviews,"A Short Survey on Small Reasoning Models: Training, Inference, Applications and Research Directions (2025) (cs.AI)",http://arxiv.org/abs/2504.09100v1,
j.mp/lc-ml-reviews,"A Survey of Frontiers in LLM Reasoning: Inference Scaling, Learning to Reason, and Agentic Systems (2025) (cs.AI)",http://arxiv.org/abs/2504.09037v1,
j.mp/lc-ml-reviews,Combining Forecasts using Meta-Learning: A Comparative Study for Complex Seasonality (2025) (cs.LG),http://arxiv.org/abs/2504.08940v1,
