feed,title,long_url,short_url
RS,Fully parallel programming on 1k graphene interfacial memristor crossbar array for edge computing,https://www.researchsquare.com/article/rs-8051099/latest,
RS,Machine Learning Prediction of Discharge Destination in Patients with Parkinson’s Disease; A Nationwide Cohort Study,https://www.researchsquare.com/article/rs-8399223/latest,
RS,One AI Training Fits All? Exploring Behavioral Personas in Rare Cancer Diagnosis— Fumarate Hydratase-Deficient Renal Cell Carcinoma,https://www.researchsquare.com/article/rs-8343823/latest,
RS,Appropriateness and Utility of a Clinical Decision Support System at the Digital Front Door,https://www.researchsquare.com/article/rs-8157860/latest,
RS,Diplotype analysis of NUDT15 using digital PCR in pediatric acute lymphoblastic leukemia,https://www.researchsquare.com/article/rs-8438183/latest,
RS,The ability of machine learning models to predict the exclusive breastfeeding,https://www.researchsquare.com/article/rs-8506583/latest,
RS,A Comparative AI–GIS Spatiotemporal Analysis of Child Health Outcomes in New Zealand and Nigeria (2006–2022): Implications for Equity-Driven Health Policy,https://www.researchsquare.com/article/rs-8443273/latest,
RS,"Infrastructure Resilience in Hyper-Arid fast-growing Cities: Public Perceptions, Institutional Confidence, and AI Trust in Dubai",https://www.researchsquare.com/article/rs-8490604/latest,
RS,"AI-Driven Instruction and Its Influence on EFL Learners' Self-efficacy, Self-regulation, and Grit",https://www.researchsquare.com/article/rs-8282837/latest,
RS,Impact of Digital Green Finance on New Quality Productivity from the Perspective of Spatial Spillover: Evidence from 285 Cities in China,https://www.researchsquare.com/article/rs-8302706/latest,
RS,Design of an Iterative Deep Context Embedding and RII-Fused Evidential Framework for Predicting Construction Delay Severity under Heterogeneous Project Environments,https://www.researchsquare.com/article/rs-8533740/latest,
RS,LoRPIA: Low-power Reconfigurable Pallet-Integrated Accelerator for Depthwise Separable Convolutions,https://www.researchsquare.com/article/rs-8118065/latest,
RS,A Feasibility Study of an Artificial Intelligence Based Decision Support System for Personalised Housing Adaptations and Assistive Technology,https://www.researchsquare.com/article/rs-8239256/latest,
RS,Advanced Crop Recommendation: AI Approaches for Precision Agriculture,https://www.researchsquare.com/article/rs-8430416/latest,
RS,CDR-LWP: Layer-Wise Probability Fusion and Interpretable Deep Learning for Multi-Stage Diabetic Retinopathy Classification,https://www.researchsquare.com/article/rs-7543729/latest,
RS,Integrating Structural Brain MRI and Clinical Phenotypes for Automated ADHD Diagnosis: A Multimodal Deep Learning Approach,https://www.researchsquare.com/article/rs-8501240/latest,
