feed,title,long_url,short_url
ArXiv:cs,MedPI: Evaluating AI Systems in Medical Patient-facing Interactions,https://arxiv.org/abs/2601.04195,
ArXiv:cs,The Forgotten Shield: Safety Grafting in Parameter-Space for Medical MLLMs,https://arxiv.org/abs/2601.04199,
ArXiv:cs,Leveraging Language Models and RAG for Efficient Knowledge Discovery in Clinical Environments,https://arxiv.org/abs/2601.04209,
ArXiv:cs,AI Agents as Policymakers in Simulated Epidemics,https://arxiv.org/abs/2601.04245,
ArXiv:cs,Safety-Utility Conflicts Are Not Global: Surgical Alignment via Head-Level Diagnosis,https://arxiv.org/abs/2601.04262,
ArXiv:cs,An ASP-based Solution to the Medical Appointment Scheduling Problem,https://arxiv.org/abs/2601.04274,
ArXiv:cs,Shadow Unlearning: A Neuro-Semantic Approach to Fidelity-Preserving Faceless Forgetting in LLMs,https://arxiv.org/abs/2601.04275,
ArXiv:cs,Enhancing Robustness of Asynchronous EEG-Based Movement Prediction using Classifier Ensembles,https://arxiv.org/abs/2601.04286,
ArXiv:cs,Privacy at Scale in Networked Healthcare,https://arxiv.org/abs/2601.04298,
ArXiv:cs,Transformer-Based Multi-Modal Temporal Embeddings for Explainable Metabolic Phenotyping in Type 1 Diabetes,https://arxiv.org/abs/2601.04299,
ArXiv:cs,Longitudinal Trends in Pre University Preparation. A Cohort Evaluation Using Introductory Mathematics and Physics Courses (1980-2019),https://arxiv.org/abs/2601.04360,
ArXiv:cs,Combining facial videos and biosignals for stress estimation during driving,https://arxiv.org/abs/2601.04376,
ArXiv:cs,From Preoperative CT to Postmastoidectomy Mesh Construction:1Mastoidectomy Shape Prediction for Cochlear Implant Surgery,https://arxiv.org/abs/2601.04405,
ArXiv:cs,CRUNet-MR-Univ: A Foundation Model for Diverse Cardiac MRI Reconstruction,https://arxiv.org/abs/2601.04428,
ArXiv:cs,Explainable Admission-Level Predictive Modeling for Prolonged Hospital Stay in Elderly Populations: Challenges in Low- and Middle-Income Countries,https://arxiv.org/abs/2601.04449,
ArXiv:cs,How Users Consider Web Tracking When Seeking Health Information Online,https://arxiv.org/abs/2601.04485,
ArXiv:cs,A Closed-Loop Multi-Agent System Driven by LLMs for Meal-Level Personalized Nutrition Management,https://arxiv.org/abs/2601.04491,
ArXiv:cs,Surface-based Molecular Design with Multi-modal Flow Matching,https://arxiv.org/abs/2601.04506,
ArXiv:cs,A Semi-supervised Molecular Learning Framework for Activity Cliff Estimation,https://arxiv.org/abs/2601.04507,
ArXiv:cs,TokenSeg: Efficient 3D Medical Image Segmentation via Hierarchical Visual Token Compression,https://arxiv.org/abs/2601.04519,
ArXiv:cs,BioPIE: A Biomedical Protocol Information Extraction Dataset for High-Reasoning-Complexity Experiment Question Answer,https://arxiv.org/abs/2601.04524,
ArXiv:cs,Self-MedRAG: a Self-Reflective Hybrid Retrieval-Augmented Generation Framework for Reliable Medical Question Answering,https://arxiv.org/abs/2601.04531,
ArXiv:cs,Identifying Good and Bad Neurons for Task-Level Controllable LLMs,https://arxiv.org/abs/2601.04548,
ArXiv:cs,Neurosymbolic Retrievers for Retrieval-augmented Generation,https://arxiv.org/abs/2601.04568,
ArXiv:cs,FedKDX: Federated Learning with Negative Knowledge Distillation for Enhanced Healthcare AI Systems,https://arxiv.org/abs/2601.04587,
ArXiv:cs,3D Conditional Image Synthesis of Left Atrial LGE MRI from Composite Semantic Masks,https://arxiv.org/abs/2601.04588,
ArXiv:cs,Density Matrix RNN (DM-RNN): A Quantum Information Theoretic Framework for Modeling Musical Context and Polyphony,https://arxiv.org/abs/2601.04592,
ArXiv:cs,SpeechMedAssist: Efficiently and Effectively Adapting Speech Language Models for Medical Consultation,https://arxiv.org/abs/2601.04638,
ArXiv:cs,CRANE: Causal Relevance Analysis of Language-Specific Neurons in Multilingual Large Language Models,https://arxiv.org/abs/2601.04664,
ArXiv:cs,DB-MSMUNet:Dual Branch Multi-scale Mamba UNet for Pancreatic CT Scans Segmentation,https://arxiv.org/abs/2601.04676,
ArXiv:cs,Semi-Supervised Diseased Detection from Speech Dialogues with Multi-Level Data Modeling,https://arxiv.org/abs/2601.04744,
ArXiv:cs,Smart IoT-Based Wearable Device for Detection and Monitoring of Common Cow Diseases Using a Novel Machine Learning Technique,https://arxiv.org/abs/2601.04761,
ArXiv:cs,SRU-Pix2Pix: A Fusion-Driven Generator Network for Medical Image Translation with Few-Shot Learning,https://arxiv.org/abs/2601.04785,
ArXiv:cs,Scaling Vision Language Models for Pharmaceutical Long Form Video Reasoning on Industrial GenAI Platform,https://arxiv.org/abs/2601.04891,
ArXiv:cs,Publishing FAIR and Machine-actionable Reviews in Materials Science: The Case for Symbolic Knowledge in Neuro-symbolic Artificial Intelligence,https://arxiv.org/abs/2601.05051,
ArXiv:cs,From Understanding to Engagement: Personalized pharmacy Video Clips via Vision Language Models (VLMs),https://arxiv.org/abs/2601.05059,
ArXiv:cs,Driver-Intention Prediction with Deep Learning: Real-Time Brain-to-Vehicle Communication,https://arxiv.org/abs/2601.05084,
ArXiv:cs,A Lightweight and Explainable Vision-Language Framework for Crop Disease Visual Question Answering,https://arxiv.org/abs/2601.05143,
ArXiv:cs,Atlas 2 -- Foundation models for clinical deployment,https://arxiv.org/abs/2601.05148,
ArXiv:cs,CoV: Chain-of-View Prompting for Spatial Reasoning,https://arxiv.org/abs/2601.05172,
ArXiv:cs,An interpretable data-driven approach to optimizing clinical fall risk assessment,https://arxiv.org/abs/2601.05194,
ArXiv:cs,FlowLet: Conditional 3D Brain MRI Synthesis using Wavelet Flow Matching,https://arxiv.org/abs/2601.05212,
ArXiv:cs,Where do We Poop? City-Wide Simulation of Defecation Behavior for Wastewater-Based Epidemiology,https://arxiv.org/abs/2601.04231,
ArXiv:cs,Information Theoretic Optimal Surveillance for Epidemic Prevalence in Networks,https://arxiv.org/abs/2601.04267,
ArXiv:cs,Global Inequalities in Clinical Trials Participation,https://arxiv.org/abs/2601.04660,
ArXiv:cs,"Quantitative mapping from conventional MRI using self-supervised physics-guided deep learning: applications to a large-scale, clinically heterogeneous dataset",https://arxiv.org/abs/2601.05063,
ArXiv:cs,ROOFS: RObust biOmarker Feature Selection,https://arxiv.org/abs/2601.05151,
