feed,title,long_url,short_url
ArXiv:Data,Self-supervised Autoregressive Domain Adaptation for Time Series Data,https://arxiv.org/abs/2111.14834v1,
ArXiv:Data,Rigorous data-driven computation of spectral properties of Koopman operators for dynamical systems,https://arxiv.org/abs/2111.14889v1,
ArXiv:Data,Learning Multiple Dense Prediction Tasks from Partially Annotated Data,https://arxiv.org/abs/2111.14893v1,
ArXiv:Data,Trend and Thoughts: Understanding Climate Change Concern using Machine Learning and Social Media Data,https://arxiv.org/abs/2111.14929v1,
ArXiv:Data,Verifying Transactional Consistency of MongoDB,https://arxiv.org/abs/2111.14946v1,
ArXiv:Data,Privacy-Preserving Serverless Edge Learning with Decentralized Small Data,https://arxiv.org/abs/2111.14955v1,
ArXiv:Data,Continuous conditional generative adversarial networks for data-driven solutions of poroelasticity with heterogeneous material properties,https://arxiv.org/abs/2111.14984v1,
ArXiv:Data,"MIXER: A Principled Framework for Multimodal, Multiway Data Association",https://arxiv.org/abs/2111.14990v1,
ArXiv:Data,A General Purpose Data and Query Privacy Preserving Protocol for Wireless Sensor Networks,https://arxiv.org/abs/2111.14994v1,
ArXiv:Data,CO-SNE: Dimensionality Reduction and Visualization for Hyperbolic Data,https://arxiv.org/abs/2111.15037v1,
ArXiv:Data,RailLoMer: Rail Vehicle Localization and Mapping with LiDAR-IMU-Odometer-GNSS Data Fusion,https://arxiv.org/abs/2111.15043v1,
ArXiv:Data,Transition Motion Tensor: A Data-Driven Approach for Versatile and Controllable Agents in Physically Simulated Environments,https://arxiv.org/abs/2111.15072v1,
ArXiv:Data,A novel data-driven algorithm to predict anomalous prescription based on patient's feature set,https://arxiv.org/abs/2111.15101v1,
ArXiv:Data,AugLiChem: Data Augmentation Library ofChemical Structures for Machine Learning,https://arxiv.org/abs/2111.15112v1,
ArXiv:Data,Breaking the Linear Iteration Cost Barrier for Some Well-known Conditional Gradient Methods Using MaxIP Data-structures,https://arxiv.org/abs/2111.15139v1,
ArXiv:Data,Molecular Attributes Transfer from Non-Parallel Data,https://arxiv.org/abs/2111.15146v1,
ArXiv:Data,HyperPCA: a Powerful Tool to Extract Elemental Maps from Noisy Data Obtained in LIBS Mapping of Materials,https://arxiv.org/abs/2111.15187v1,
ArXiv:Data,Sublinear-time Reductions for Big Data Computing,https://arxiv.org/abs/2111.15330v1,
ArXiv:Data,Overcoming limited battery data challenges: A coupled neural network approach,https://arxiv.org/abs/2111.15348v1,
ArXiv:Data,Seeking Salient Facial Regions for Cross-Database Micro-Expression Recognition,https://arxiv.org/abs/2111.15361v1,
ArXiv:Data,Establishing the Price of Privacy in Federated Data Trading,https://arxiv.org/abs/2111.15415v1,
ArXiv:Data,On the Generalization of Agricultural Drought Classification from Climate Data,https://arxiv.org/abs/2111.15452v1,
ArXiv:Data,Assessment of Data Consistency through Cascades of Independently Recurrent Inference Machines for fast and robust accelerated MRI reconstruction,https://arxiv.org/abs/2111.15498v1,
ArXiv:Data,Towards a comprehensive visualization of structure in data,https://arxiv.org/abs/2111.15506v1,
ArXiv:Data,RADU: Ray-Aligned Depth Update Convolutions for ToF Data Denoising,https://arxiv.org/abs/2111.15513v1,
ArXiv:Data,A Sketch Based Game Theoretic Approach to Detect Anomalous Dense Sub-Communities in Large Data Streams,https://arxiv.org/abs/2111.15525v1,
ArXiv:Data,Scalable Community Extraction of Text Networks for Automated Grouping in Medical Databases,https://arxiv.org/abs/2111.15633v1,
ArXiv:Data,Generating gapless land surface temperature with a high spatio-temporal resolution by fusing multi-source satellite-observed and model-simulated data,https://arxiv.org/abs/2111.15636v1,
ArXiv:Data,Open Data and Quantitative Techniques for Anthropology of Road Traffic,https://arxiv.org/abs/2111.15661v1,
ArXiv:Data,"Separating k-Player from t-Player One-Way Communication, with Applications to Data Streams",https://arxiv.org/abs/1905.07135v2,
ArXiv:Data,Towards quantum advantage via topological data analysis,https://arxiv.org/abs/2005.02607v3,
ArXiv:Data,Omni-supervised Facial Expression Recognition via Distilled Data,https://arxiv.org/abs/2005.08551v4,
ArXiv:Data,Data-driven sparse skin stimulation can convey social touch information to humans,https://arxiv.org/abs/2103.14400v3,
ArXiv:Data,Defending Against Adversarial Denial-of-Service Data Poisoning Attacks,https://arxiv.org/abs/2104.06744v3,
ArXiv:Data,Robust Optimization for Multilingual Translation with Imbalanced Data,https://arxiv.org/abs/2104.07639v4,
ArXiv:Data,Investigating the Reliability of Self-report Data in the Wild: The Quest for Ground Truth,https://arxiv.org/abs/2107.00389v2,
ArXiv:Data,YMIR: A Rapid Data-centric Development Platform for Vision Applications,https://arxiv.org/abs/2111.10046v2,
ArXiv:Data,Easy representation of multivariate functions with low-dimensional terms via Gaussian process regression kernel design: applications to machine learning of potential energy surfaces and kinetic energy densities from sparse data,https://arxiv.org/abs/2111.11001v3,
ArXiv:Data,Efficient Estimation Under Data Fusion,https://arxiv.org/abs/2111.14945v1,
ArXiv:Data,Confidence regions for univariate and multivariate data using permutation tests,https://arxiv.org/abs/2111.14966v1,
ArXiv:Data,Adaptive Combination of Randomized and Observational Data,https://arxiv.org/abs/2111.15012v1,
ArXiv:Data,Scalable Semiparametric Spatio-temporal Regression for Large Data Analysis,https://arxiv.org/abs/2111.15086v1,
ArXiv:Data,Log-Gaussian Cox Process Modeling of Large Spatial Lightning Data using Spectral and Laplace Approximations,https://arxiv.org/abs/2111.15670v1,
