feed,title,long_url,short_url
PubMed,[BMC Public Health] Mental health care access among Latinx and Indigenous Mexican immigrants in rural desert communities in the COVID-19 pandemic: a community-engaged study,https://pubmed.ncbi.nlm.nih.gov/42083009,
PubMed,[Popul Health Metr] The impacts of the COVID-19 pandemic on burden of global injuries: a counterfactual modeling,https://pubmed.ncbi.nlm.nih.gov/42083002,
PubMed,[BMC Public Health] High workload and its connection to health-related quality of life among in-home care workers in northern Sweden during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42082951,
PubMed,[Microbiologyopen] Targeting Middle East Respiratory Syndrome Coronavirus Spike Fusion Machinery With Antiviral Peptides: In Silico Exploration of the Heptad Repeat 2 Domain,https://pubmed.ncbi.nlm.nih.gov/42082899,
PubMed,"[Omega (Westport)] Restricted End-of-Life Care and Mourning During COVID-19: A Longitudinal Study on Grief, Mental Health, and Rumination",https://pubmed.ncbi.nlm.nih.gov/42082893,
PubMed,"[Eur J Pediatr] Risk factors for severe post-COVID condition in children, adolescents, and young adults",https://pubmed.ncbi.nlm.nih.gov/42082813,
PubMed,[Sci Rep] Inference of latent epidemic regimes and generative simulations reveal how inequality and mobility shape COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/42082765,
PubMed,[Sci Rep] Oral yeast-displayed SARS-CoV-2 spike protein vaccine enhanced by trimerization and flagellin peptide,https://pubmed.ncbi.nlm.nih.gov/42082564,
PubMed,[Sci Rep] Involvement of autoantibodies against G protein-coupled receptors in post-COVID condition and Chronic Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/42082542,
PubMed,"[Sci Rep] Population trends in dietary patterns in Spain before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42082541,
PubMed,[Nat Commun] Immune-metabolic trajectories delineate subgroups in paediatric long COVID,https://pubmed.ncbi.nlm.nih.gov/42082458,
PubMed,[Br J Dermatol] Evaluating COVID-19 Pandemic Impact on Melanoma Incidence and factors in Regions with Different Infection Control Strategies,https://pubmed.ncbi.nlm.nih.gov/42082381,
PubMed,[Open Heart] Myocarditis after COVID-19 mRNA vaccination in Norway: a nationwide validation study,https://pubmed.ncbi.nlm.nih.gov/42082376,
PubMed,[Fortschr Neurol Psychiatr] [Para-infectious aseptic meningo-encephalitis following SARS-CoV-2 infection: two case reports],https://pubmed.ncbi.nlm.nih.gov/42082140,
PubMed,[Prog Cardiovasc Dis] The impact of Corona virus disease - 2019 on coronary atherosclerosis: Rationale and design of the COrona VIrus Disease-2019 computed tomography (COVID-CT) registry,https://pubmed.ncbi.nlm.nih.gov/42082065,
PubMed,[Int J Infect Dis] Impact of Early Oral Antiviral Use for Outpatients With COVID-19 on Healthcare Utilization and Recovery (ANCHOR-02),https://pubmed.ncbi.nlm.nih.gov/42081967,
