feed,title,long_url,short_url
LitCovid,[Para-infectious aseptic meningo-encephalitis following SARS-CoV-2 infection: two case reports],https://pubmed.ncbi.nlm.nih.gov/42082140,
LitCovid,"Adapted Live SARS-CoV-2 Vaccine Elicits Rapid Mucosal Immunity, Protects From Disease, and Reduces Shedding of XBB.1.5",https://pubmed.ncbi.nlm.nih.gov/42083322,
LitCovid,The impact of Corona virus disease - 2019 on coronary atherosclerosis: Rationale and design of the COrona VIrus Disease-2019 computed tomography (COVID-CT) registry,https://pubmed.ncbi.nlm.nih.gov/42082065,
LitCovid,"NVX-CoV2372, monovalent mRNA and bivalent mRNA vaccines elicit broadly cross-reactive antibodies against emerging SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/42083894,
LitCovid,Acute COVID-19 mortality in England in the Omicron era: a national level matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42083393,
LitCovid,"Antiviral Potential of 3,4-Dimethoxychalcone Against SARS-CoV-2: A Promising Candidate",https://pubmed.ncbi.nlm.nih.gov/42083366,
LitCovid,"Risk factors for severe post-COVID condition in children, adolescents, and young adults",https://pubmed.ncbi.nlm.nih.gov/42082813,
LitCovid,Immune-metabolic trajectories delineate subgroups in paediatric long COVID,https://pubmed.ncbi.nlm.nih.gov/42082458,
LitCovid,Oral yeast-displayed SARS-CoV-2 spike protein vaccine enhanced by trimerization and flagellin peptide,https://pubmed.ncbi.nlm.nih.gov/42082564,
LitCovid,"Identifying microRNA Expression Alterations in Erythrocytes, Lymphocytes, and Monocytes During Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/42083595,
LitCovid,"Reply: Knowledge, Attitude, Intentional Practice and Individualised Determinants of COVID-19 Vaccine Uptake Among Adults: A Cross-Sectional Study in Tanzania",https://pubmed.ncbi.nlm.nih.gov/42083881,
LitCovid,The dynamic interplay of M1/M2-like macrophages and adenosine deaminase activity modulates COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/42083558,
LitCovid,"Analyzing Trends in the Incidence of Trauma and Mechanisms of Injury Before, During, and After COVID-19 Lockdown in a Staten Island Level 1 Trauma Center",https://pubmed.ncbi.nlm.nih.gov/42083579,
LitCovid,Impact of Early Oral Antiviral Use for Outpatients With COVID-19 on Healthcare Utilization and Recovery (ANCHOR-02),https://pubmed.ncbi.nlm.nih.gov/42081967,
LitCovid,"Population trends in dietary patterns in Spain before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42082541,
LitCovid,In uncharted territory: managing the COVID-19 pandemic in Swedish regions and municipalities from a primary health care perspective,https://pubmed.ncbi.nlm.nih.gov/42083483,
LitCovid,Novel vaccine platforms for respiratory viruses: a review of licensed vaccines and candidates in late-stage development,https://pubmed.ncbi.nlm.nih.gov/42083745,
LitCovid,Myocarditis after COVID-19 mRNA vaccination in Norway: a nationwide validation study,https://pubmed.ncbi.nlm.nih.gov/42082376,
LitCovid,"Restricted End-of-Life Care and Mourning During COVID-19: A Longitudinal Study on Grief, Mental Health, and Rumination",https://pubmed.ncbi.nlm.nih.gov/42082893,
LitCovid,Inference of latent epidemic regimes and generative simulations reveal how inequality and mobility shape COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/42082765,
LitCovid,[Eating disorders],https://pubmed.ncbi.nlm.nih.gov/42083839,
LitCovid,Evaluating COVID-19 Pandemic Impact on Melanoma Incidence and factors in Regions with Different Infection Control Strategies,https://pubmed.ncbi.nlm.nih.gov/42082381,
LitCovid,REACTOR: REgulon Activity analysis and Comparison Tool for single-cell transcriptOmics Research,https://pubmed.ncbi.nlm.nih.gov/42082398,
LitCovid,Mental health care access among Latinx and Indigenous Mexican immigrants in rural desert communities in the COVID-19 pandemic: a community-engaged study,https://pubmed.ncbi.nlm.nih.gov/42083009,
LitCovid,"Process evaluation of a pilot study of a self-managed, online cognitive behavioural therapy programme to address needle-related distress in haemodialysis recipients",https://pubmed.ncbi.nlm.nih.gov/42083932,
LitCovid,Involvement of autoantibodies against G protein-coupled receptors in post-COVID condition and Chronic Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/42082542,
LitCovid,Implications for distancing measures on in-person school and work attendance from Italian post-pandemic social contact data,https://pubmed.ncbi.nlm.nih.gov/42082766,
LitCovid,The impacts of the COVID-19 pandemic on burden of global injuries: a counterfactual modeling,https://pubmed.ncbi.nlm.nih.gov/42083002,
LitCovid,[HILLY: The silent injury experienced by families of intensive care patients],https://pubmed.ncbi.nlm.nih.gov/42083855,
LitCovid,Mitigating algorithmic unfairness arising from forgetfulness of medical records in clinical artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/42082492,
LitCovid,Dynamic monomer-dimer transition regulates DNA-guided RNA cleavage by MbpAgo,https://pubmed.ncbi.nlm.nih.gov/42082473,
LitCovid,High workload and its connection to health-related quality of life among in-home care workers in northern Sweden during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42082951,
LitCovid,Rupatadine as an Add-On Therapy for Dengue Hemorrhagic Fever: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42083698,
LitCovid,Translating the ABCSs into HIV Care: A Stepped Wedge Cluster Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42082850,
LitCovid,Strengthening laboratory quality through risk-based thinking: Implementation challenges and opportunities in Nigeria,https://pubmed.ncbi.nlm.nih.gov/42081931,
LitCovid,Homogeneous image-based digital immunoassays with high error tolerance,https://pubmed.ncbi.nlm.nih.gov/42082803,
LitCovid,"Adherence to infection prevention and control best practices in emergency units at a tertiary care hospital, Riyadh",https://pubmed.ncbi.nlm.nih.gov/42082930,
LitCovid,COVID-19 vaccination remains essential for healthcare professionals: clinical evidence from a Polish cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42077944,
LitCovid,"Genomic insights into SARS-CoV-2 evolution in Yantai, China after the adjustment of the dynamic zero-COVID policy in 2023",https://pubmed.ncbi.nlm.nih.gov/42079734,
LitCovid,An infection and pathogenesis mouse model of SARS-CoV-2-related pangolin coronavirus GX_P2V(short_3UTR),https://pubmed.ncbi.nlm.nih.gov/42079448,
LitCovid,Delayed Facial Nerve Palsy after Vestibular Schwannoma Surgery in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42077931,
LitCovid,Editorial: Managing COVID-19 in heart and lung transplantation: clinical challenges and emerging solutions,https://pubmed.ncbi.nlm.nih.gov/42079856,
