feed,title,long_url,short_url
PwC:Latest,/aizazsharif/ DeepOrder: Deep Learning for Test Case Prioritization in Continuous Integration Testing: https://github.com/aizazsharif/deeporder-icsme21,https://paperswithcode.com/paper/deeporder-deep-learning-for-test-case,https://j.mp/30yg6Kj
PwC:Latest,/thunlp/ Mind the Style of Text! Adversarial and Backdoor Attacks Based on Text Style Transfer: https://github.com/thunlp/styleattack,https://paperswithcode.com/paper/mind-the-style-of-text-adversarial-and,https://j.mp/3aJ8NkM
PwC:Latest,/delfimpandiani/ Automatic Modeling of Social Concepts Evoked by Art Images as Multimodal Frames: https://github.com/delfimpandiani/musco,https://paperswithcode.com/paper/automatic-modeling-of-social-concepts-evoked,https://j.mp/3FLRpu1
PwC:Latest,/freguglia/ Detecting Renewal States in Chains of Variable Length via Intrinsic Bayes Factors: https://github.com/freguglia/ibfvlmc,https://paperswithcode.com/paper/detecting-renewal-states-in-chains-of,https://j.mp/3p5hMVF
PwC:Latest,/sriram-ravula/ Inverse Problems Leveraging Pre-trained Contrastive Representations: https://github.com/sriram-ravula/contrastive-inversion,https://paperswithcode.com/paper/inverse-problems-leveraging-pre-trained,https://j.mp/3vfcgB3
PwC:Latest,/lawsonabs/ A Dual-Attention Neural Network for Pun Location and Using Pun-Gloss Pairs for Interpretation: https://github.com/lawsonabs/pun,https://paperswithcode.com/paper/a-dual-attention-neural-network-for-pun,https://j.mp/3E1dmUj
PwC:Latest,/chandlerbang/ Graph Condensation for Graph Neural Networks: https://github.com/chandlerbang/gcond,https://paperswithcode.com/paper/graph-condensation-for-graph-neural-networks-1,https://j.mp/3pdjZi9
PwC:Latest,/eunsunlee/ SGoLAM: Simultaneous Goal Localization and Mapping for Multi-Object Goal Navigation: https://github.com/eunsunlee/sgolam,https://paperswithcode.com/paper/sgolam-simultaneous-goal-localization-and,https://j.mp/3vjQpIt
PwC:Latest,/mahdihosseini/ CONetV2: Efficient Auto-Channel Size Optimization for CNNs: https://github.com/mahdihosseini/CONetV2,https://paperswithcode.com/paper/conetv2-efficient-auto-channel-size,https://j.mp/2Xl5HQU
PwC:Latest,/habla-liaa/ Study of positional encoding approaches for Audio Spectrogram Transformers: https://github.com/habla-liaa/ast-pe,https://paperswithcode.com/paper/study-of-positional-encoding-approaches-for,https://j.mp/3j7vUde
