feed,title,long_url,short_url
GN:T:WP,Island Offshore Walk-to-Work Vessel Wins Floating Wind Work in Norway - gcaptain,https://gcaptain.com/island-offshore-walk-to-work-vessel-wins-floating-wind-work-in-norway/,
GN:T:WP,When & Where To Put EV Charging Stations In USA - CleanTechnica,https://cleantechnica.com/2021/07/07/when-where-to-put-ev-charging-stations-in-usa/,
GN:T:WP,Meet the Former High School Teacher in Charge of NJ's Offshore Wind Expansion - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/news/national-international/changing-climate/meet-the-former-high-school-teacher-in-charge-of-njs-offshore-wind-expansion/2871873/,
GN:T:WP,Ramboll Secures Five Offshore Wind Contracts in Asia - Offshore WIND,https://www.offshorewind.biz/2021/07/07/ramboll-secures-five-offshore-wind-contracts-in-asia/,
GN:T:WP,Top Developer Submits Bid for Second Phase of Offshore Wind Project in Maryland – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/07/07/top-developer-submits-bid-for-second-phase-of-offshore-wind-project-in-maryland/,
GN:T:WP,"Solar, alt energy stocks swimming in red, giving back recent gains - Seeking Alpha",https://seekingalpha.com/news/3713432-solar-alt-energy-stocks-swimming-in-red-giving-back-recent-gains,
GN:T:WP,Atlantic Cape awarded $3 million to establish wind industry training program - DOWNBEACH - Downbeach,https://www.downbeach.com/2021/07/07/atlantic-cape-awarded-3-million-to-establish-wind-industry-training-program/,
GN:T:WP,"Ford “Electrified” Vehicle Sales Grow 117% In June, Mustang Mach-E Sales Up 27% Month Over Month - CleanTechnica",https://cleantechnica.com/2021/07/07/ford-electrified-vehicle-sales-grow-117-in-june-mustang-mach-e-sales-up-27-month-over-month/,
GN:T:WP,How Would The $1.2 Trillion Infrastructure Bill Impact U.S. Energy - OilPrice,https://oilprice.com/Energy/Energy-General/How-Would-The-12-Trillion-Infrastructure-Bill-Impact-US-Energy.html,
GN:T:WP,2 Stocks to Play the Renewable Energy Boom - Yahoo Finance,https://finance.yahoo.com/news/2-stocks-play-renewable-energy-224309434.html,
GN:T:WP,"Quick Charge Podcast: July 7, 2021 - Electrek",https://electrek.co/2021/07/07/quick-charge-podcast-july-7-2021-2/,
