feed,title,long_url,short_url
GN:T:WP,EGEB: Final turbine is in place at the world’s largest floating offshore wind farm - Electrek,https://electrek.co/2021/07/07/egeb-final-turbine-is-in-place-at-the-worlds-largest-floating-offshore-wind-farm/,
GN:T:WP,BayWa re eats up Hanover-based wind developer to grow in Germany - Renewables Now,https://renewablesnow.com/news/baywa-re-eats-up-hanover-based-wind-developer-to-grow-in-germany-746960/,
GN:T:WP,"Turkey’s shovel-ready renewable projects to create 110,000 jobs | Daily Sabah - Daily Sabah",https://www.dailysabah.com/business/energy/turkeys-shovel-ready-renewable-projects-to-create-110000-jobs,
GN:T:WP,Could Big Oil Be Lobbying For Hydrogen Cars To Delay Electrification? - CleanTechnica,https://cleantechnica.com/2021/07/06/could-big-oil-be-lobbying-for-hydrogen-cars-to-delay-electrification/,
GN:T:WP,"Storms With 70 Mph Wind Gusts, Hail, Knock Out Power In Rockland, Orange Counties - North Rockland Daily Voice",https://dailyvoice.com/new-york/northrockland/news/storms-with-70-mph-wind-gusts-hail-knock-out-power-in-rockland-orange-counties/812148/,
GN:T:WP,"Storms With 70 Mph Wind Gusts, Hail, Knock Out Power In Orange County - Rutherford Daily Voice",https://dailyvoice.com/new-york/westorange/news/storms-with-70-mph-wind-gusts-hail-knock-out-power-in-orange-county/812148/,
GN:T:WP,50 GRIDSERVE Electric Highway Charging Hubs Planned In UK (350kW Chargers) - CleanTechnica,https://cleantechnica.com/2021/07/06/50-gridserve-electric-highway-charging-hubs-planned-in-uk-350kw-chargers/,
GN:T:WP,Terna to invest $21 billion in Italian grid for energy transition - Reuters,https://www.reuters.com/article/us-terna-plan/terna-to-invest-21-billion-in-italian-grid-for-energy-transition-idUSKCN2ED0Q9,
GN:T:WP,Ørsted submits bid in response to Maryland’s call for offshore wind projects - Yahoo Finance,https://finance.yahoo.com/news/rsted-submits-bid-response-maryland-140700527.html,
GN:T:WP,"Strong Storms Bring Down Trees, Power Lines, Knocking Out Power In Area - Mount Pleasant Daily Voice",https://dailyvoice.com/new-york/mountpleasant/news/strong-storms-bring-down-trees-power-lines-knocking-out-power-in-area/812147/,
GN:T:WP,"No, A Tanker Full Of Fossil Fuels Isn’t “Carbon Neutral.” That’s Not How It Works. - CleanTechnica",https://cleantechnica.com/2021/07/06/no-a-tanker-full-of-fossil-fuels-isnt-carbon-neutral-thats-not-how-it-works/,
GN:T:WP,"Study Shows that Lobsters Can Detect Sound, and Raises Concern about Impact of Anthropogenic Noise - Newswise",https://www.newswise.com/articles/study-shows-that-lobsters-can-detect-sound-and-raises-concern-about-impact-of-anthropogenic-noise,
