feed,title,long_url,short_url
GN:T:WP,Ørsted Submits Bid for Maryland Offshore Wind Project - gcaptain,https://gcaptain.com/orsted-submits-bid-for-maryland-offshore-wind-project/,
GN:T:WP,Spain aims to install 1-3 GW of floating wind turbines by 2030 - Reuters,https://www.reuters.com/article/us-spain-windpower-offshore-floating/spain-aims-to-install-1-3-gw-of-floating-wind-turbines-by-2030-idUSKCN2ED1X9,
GN:T:WP,Solar leases more popular than carbon contracts among farmers - Successful Farming,https://www.agriculture.com/news/business/solar-leases-more-popular-than-carbon-contracts-among-farmers,
GN:T:WP,"Xcel Energy-Colorado seeks another rate increase, this one for $343 million to pay for improvements, updates - Greeley Tribune",https://www.greeleytribune.com/2021/07/06/xcel-energy-colorado-files-for-another-rate-increase,
GN:T:WP,"German unity: Eastern states still lag economically, but catching up, report says - DW (English)",https://www.dw.com/en/german-unity-eastern-states-still-lag-economically-but-catching-up-report-says/a-58187437,
GN:T:WP,"Southwestern Oklahoma wind development undergoes retrofit to boost longevity, output capacity - Tulsa World",https://tulsaworld.com/business/southwestern-oklahoma-wind-development-undergoes-retrofit-to-boost-longevity-output-capacity/article_791cd16a-de8a-11eb-9d07-e7e6d656d94a.html,
GN:T:WP,"LETTERS: Building a wall, instead of fixing the grid - Waco Tribune-Herald",https://wacotrib.com/opinion/letters/letters-building-a-wall-instead-of-fixing-the-grid/article_85bd4e26-de77-11eb-a542-6f71caca7e2b.html,
GN:T:WP,Join Together Atlantic County announces winners of middle school PSA contest - DOWNBEACH - Downbeach,https://www.downbeach.com/2021/07/07/join-together-atlantic-county-announces-winners-of-middle-school-psa-contest/,
GN:T:WP,NYSERDA funds Watson professors' research into integrating renewables in power grid | Binghamton News - Binghamton University,https://www.binghamton.edu/news/story/3154/nyserda-funds-watson-professors-research-into-integrating-renewables-in-power-grid,
GN:T:WP,Watchdog wants feds to acknowledge investors' influence on Evergy - Salina Post,https://salinapost.com/posts/eea26f35-7e40-430a-a375-5c79af0901f8,
