feed,title,long_url,short_url
GN:T:WP,Citizens split on wind turbine plant in Montcalm County - Fox17,https://www.fox17online.com/news/local-news/michigan/montcalm/citizens-split-on-wind-turbine-plant-in-montcalm-county,
GN:T:WP,Nordex confirms record wind turbine order for N163/5.X - Windpower Monthly,https://www.windpowermonthly.com/article/1721546/nordex-confirms-record-wind-turbine-order-n163-5x,
GN:T:WP,Vattenfall starts construction of Hollandse Kust Zuid wind farm - Energy Global,https://www.energyglobal.com/wind/06072021/vattenfall-starts-construction-of-hollandse-kust-zuid-wind-farm/,
GN:T:WP,Orsted launches sale of Hornsea Two wind park -sources - Reuters,https://www.reuters.com/business/energy/orsted-launches-sale-hornsea-two-wind-park-sources-2021-07-07/,
GN:T:WP,"Severe thunderstorms, heavy winds lead to downed trees, live wires across the Tri-State - WABC-TV",https://abc7ny.com/weather/t-storms-wind-leave-downed-trees-power-outages-across-tri-state/10866448/,
GN:T:WP,Nordex bags almost 1GW in biggest deal yet for most powerful wind turbine | Recharge - Recharge,https://www.rechargenews.com/wind/nordex-bags-almost-1gw-in-biggest-deal-yet-for-most-powerful-wind-turbine/2-1-1036311,
GN:T:WP,New York Wanted Faster Approval For Renewable Energy Projects. Now Communities Want To Slow It Down. - WSHU,https://www.wshu.org/post/new-york-wanted-faster-approval-renewable-energy-projects-now-communities-want-slow-it-down,
GN:T:WP,"It's wedding season. Check out the 2021 wedding and events farms guide for Cheatham, Robertson, Sumner Counties - Tennessean",https://www.tennessean.com/story/news/local/sumner/2021/07/07/check-out-2021-wedding-and-events-farms-guide-cheatham-robertson-sumner-counties/7615327002/,
GN:T:WP,"The strong appeal of feminist workplaces: Workplace trends, July 2021 - Quartz",https://qz.com/emails/quartz-at-work/2030129/,
GN:T:WP,Thai miner Banpu ends new coal development in green shift: CEO - Nikkei Asia,https://asia.nikkei.com/Editor-s-Picks/Interview/Thai-miner-Banpu-ends-new-coal-development-in-green-shift-CEO,
GN:T:WP,KPI OceanConnect completes first carbon-neutral fuel supply to boost sustainability in the supply chain - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/kpi-oceanconnect-completes-first-carbon-neutral-fuel-supply-to-boost-sustainability-in-the-supply-chain/,
GN:T:WP,China × Cleantech — May 2021 - CleanTechnica,https://cleantechnica.com/2021/07/06/china-x-cleantech-may-2021/,
GN:T:WP,How Spain risks slowing down the energy transition - EURACTIV,https://www.euractiv.com/section/energy-environment/opinion/how-spain-risks-slowing-down-the-energy-transition/,
