feed,title,long_url,short_url
ArXiv:q-bio,EEG multipurpose eye blink detector using convolutional neural network,https://arxiv.org/abs/2107.14235v1,
ArXiv:q-bio,OpenSync: An opensource platform for synchronizing multiple measures in neuroscience experiments,https://arxiv.org/abs/2107.14367v1,
ArXiv:q-bio,Potential 3rd COVID Wave in Mumbai: Scenario Analysis,https://arxiv.org/abs/2107.14471v1,
ArXiv:q-bio,The nonlinear motion of cells subject to external forces,https://arxiv.org/abs/2107.14556v1,
ArXiv:q-bio,A robust transition to homochirality in complex chemical reaction networks,https://arxiv.org/abs/2107.14634v1,
ArXiv:q-bio,Actin reorganization throughout the cell cycle mediated by motor proteins,https://arxiv.org/abs/2107.14751v1,
ArXiv:q-bio,Unraveling multi-state molecular dynamics in single-molecule FRET experiments- Part I: Theory of FRET-Lines,https://arxiv.org/abs/2107.14770v1,
ArXiv:q-bio,Unraveling multi-state molecular dynamics in single-molecule FRET experiments -- Part II: Quantitative analysis of multi-state kinetic networks,https://arxiv.org/abs/2107.14791v1,
ArXiv:q-bio,Propagation Graph Estimation from Individual's Time Series of Observed States,https://arxiv.org/abs/2005.04954v2,
ArXiv:q-bio,Sparse generative modeling via parameter-reduction of Boltzmann machines: application to protein-sequence families,https://arxiv.org/abs/2011.11259v3,
ArXiv:q-bio,On the relation between statistical learning and perceptual distances,https://arxiv.org/abs/2106.04427v2,
ArXiv:q-bio,ChemRL-GEM: Geometry Enhanced Molecular Representation Learning for Property Prediction,https://arxiv.org/abs/2106.06130v3,
ArXiv:q-bio,6DCNN with roto-translational convolution filters for volumetric data processing,https://arxiv.org/abs/2107.12078v2,
