feed,title,long_url,short_url
PwC:Latest,/GXYM/ Adaptive Boundary Proposal Network for Arbitrary Shape Text Detection: https://github.com/GXYM/TextBPN,https://paperswithcode.com/paper/adaptive-boundary-proposal-network-for,https://j.mp/3x8yEeM
PwC:Latest,/teuron/ Learning Numeric Optimal Differentially Private Truncated Additive Mechanisms: https://github.com/teuron/optimal_truncated_noise,https://paperswithcode.com/paper/learning-numeric-optimal-differentially,https://j.mp/3f5qmhB
PwC:Latest,/innvariant/ Experiments on Properties of Hidden Structures of Sparse Neural Networks: https://github.com/innvariant/sparsity-experiments-2021,https://paperswithcode.com/paper/experiments-on-properties-of-hidden,https://j.mp/3rHoZKN
PwC:Latest,/manuelgentile/ A Storytelling Robot managing Persuasive and Ethical Stances via ACT-R: an Exploratory Study: https://github.com/manuelgentile/inforob,https://paperswithcode.com/paper/a-storytelling-robot-managing-persuasive-and,https://j.mp/3j0Q3Rk
PwC:Latest,/mitkina/ Finding Failures in High-Fidelity Simulation using Adaptive Stress Testing and the Backward Algorithm: https://github.com/mitkina/EnvironmentPrediction,https://paperswithcode.com/paper/finding-failures-in-high-fidelity-simulation,https://j.mp/2WmiUIc
PwC:Latest,/cmranieri/ A Data-Driven Biophysical Computational Model of Parkinson's Disease based on Marmoset Monkeys: https://github.com/cmranieri/MarmosetModel,https://paperswithcode.com/paper/a-data-driven-biophysical-computational-model,https://j.mp/3la2JIm
PwC:Latest,/thepanacealab/ A Biomedically oriented automatically annotated Twitter COVID-19 Dataset: https://github.com/thepanacealab/annotated_twitter_covid19_dataset,https://paperswithcode.com/paper/a-biomedically-oriented-automatically,https://j.mp/3f3jb9G
PwC:Latest,/encounter1997/ Exploring Sequence Feature Alignment for Domain Adaptive Detection Transformers: https://github.com/encounter1997/SFA,https://paperswithcode.com/paper/exploring-sequence-feature-alignment-for,https://j.mp/3j0Q4om
PwC:Latest,/agcbi2017/ Cross-lingual Transferring of Pre-trained Contextualized Language Models: https://github.com/agcbi2017/TreLM,https://paperswithcode.com/paper/cross-lingual-transferring-of-pre-trained,https://j.mp/3xf403g
PwC:Latest,/zifyloo/ Semantically Self-Aligned Network for Text-to-Image Part-aware Person Re-identification: https://github.com/zifyloo/SSAN,https://paperswithcode.com/paper/semantically-self-aligned-network-for-text-to,https://j.mp/3BKPbsR
PwC:Latest,"/DebeshJha/ A Comprehensive Study on Colorectal Polyp Segmentation with ResUNet++, Conditional Random Field and Test-Time Augmentation: https://github.com/DebeshJha/ResUNet-with-CRF-and-TTA",https://paperswithcode.com/paper/a-comprehensive-study-on-colorectal-polyp,https://j.mp/2WqvlTn
PwC:Latest,/ITU-AI-ML-in-5G-Challenge/ The Graph Neural Networking Challenge: A Worldwide Competition for Education in AI/ML for Networks: https://github.com/ITU-AI-ML-in-5G-Challenge/PS-014.2_GNN_Challenge_SalzburgResearch,https://paperswithcode.com/paper/the-graph-neural-networking-challenge-a,https://j.mp/3f5OH70
PwC:Latest,/hasibzunair/ Sharp U-Net: Depthwise Convolutional Network for Biomedical Image Segmentation: https://github.com/hasibzunair/sharp-unets,https://paperswithcode.com/paper/sharp-u-net-depthwise-convolutional-network,https://j.mp/3leaInE
PwC:Latest,/warmspringwinds/ Segmentation in Style: Unsupervised Semantic Image Segmentation with Stylegan and CLIP: https://github.com/warmspringwinds/segmentation_in_style,https://paperswithcode.com/paper/segmentation-in-style-unsupervised-semantic,https://j.mp/3iVXtFI
PwC:Latest,"/BCG-Gamma/ Feature Synergy, Redundancy, and Independence in Global Model Explanations using SHAP Vector Decomposition: https://github.com/BCG-Gamma/facet",https://paperswithcode.com/paper/feature-synergy-redundancy-and-independence,https://j.mp/3iVvtSp
PwC:Latest,/Accenture/ On The Impact of Client Sampling on Federated Learning Convergence: https://github.com/Accenture/Labs-Federated-Learning,https://paperswithcode.com/paper/on-the-impact-of-client-sampling-on-federated,https://j.mp/3BQcotr
