feed,title,long_url,short_url
PwC:Latest,/martius-lab/ Hierarchical Reinforcement Learning with Timed Subgoals: https://github.com/martius-lab/hits,https://paperswithcode.com/paper/hierarchical-reinforcement-learning-with-5,https://j.mp/3InIyQq
PwC:Latest,/mkuzma96/ Deconfounding Temporal Autoencoder: Estimating Treatment Effects over Time Using Noisy Proxies: https://github.com/mkuzma96/dta,https://paperswithcode.com/paper/deconfounding-temporal-autoencoder-estimating,https://j.mp/3lFGrh4
PwC:Latest,/anonmlresearcher/ Incentive Compatible Pareto Alignment for Multi-Source Large Graphs: https://github.com/anonmlresearcher/icpa,https://paperswithcode.com/paper/incentive-compatible-pareto-alignment-for,https://j.mp/31FMtHz
PwC:Latest,/Shiaoming/ ALIKE: Accurate and Lightweight Keypoint Detection and Descriptor Extraction: https://github.com/Shiaoming/ALIKE,https://paperswithcode.com/paper/alike-accurate-and-lightweight-keypoint,https://j.mp/3lGoRtq
PwC:Latest,/xylee95/ MDPGT: Momentum-based Decentralized Policy Gradient Tracking: https://github.com/xylee95/md-pgt,https://paperswithcode.com/paper/mdpgt-momentum-based-decentralized-policy,https://j.mp/3EvFeQQ
PwC:Latest,/alexlioralexli/ Functional Regularization for Reinforcement Learning via Learned Fourier Features: https://github.com/alexlioralexli/learned-fourier-features,https://paperswithcode.com/paper/functional-regularization-for-reinforcement-1,https://j.mp/3do7qcF
PwC:Latest,/facebookresearch/ VocBench: A Neural Vocoder Benchmark for Speech Synthesis: https://github.com/facebookresearch/vocoder-benchmark,https://paperswithcode.com/paper/vocbench-a-neural-vocoder-benchmark-for,https://j.mp/31yJZKW
PwC:Latest,/hzg0601/ Distance and Hop-wise Structures Encoding Enhanced Graph Attention Networks: https://github.com/hzg0601/dhsegats,https://paperswithcode.com/paper/distance-and-hop-wise-structures-encoding,https://j.mp/3rX3ZSP
PwC:Latest,/endywon/ Texture Reformer: Towards Fast and Universal Interactive Texture Transfer: https://github.com/endywon/texture-reformer,https://paperswithcode.com/paper/texture-reformer-towards-fast-and-universal,https://j.mp/3pxFWXJ
PwC:Latest,/GEM-benchmark/ NL-Augmenter: A Framework for Task-Sensitive Natural Language Augmentation: https://github.com/GEM-benchmark/NL-Augmenter,https://paperswithcode.com/paper/nl-augmenter-a-framework-for-task-sensitive,https://j.mp/3dpiPZN
PwC:Latest,/PaddlePaddle/ PP-MSVSR: Multi-Stage Video Super-Resolution: https://github.com/PaddlePaddle/PaddleGAN,https://paperswithcode.com/paper/pp-msvsr-multi-stage-video-super-resolution,https://j.mp/31Bf6pk
PwC:Latest,/steremma/ Curriculum Meta-Learning for Few-shot Classification: https://github.com/steremma/curr-meta-learning,https://paperswithcode.com/paper/curriculum-meta-learning-for-few-shot,https://j.mp/3IrBnqs
PwC:Latest,/pris-cv/ Clue Me In: Semi-Supervised FGVC with Out-of-Distribution Data: https://github.com/pris-cv/relmatch,https://paperswithcode.com/paper/clue-me-in-semi-supervised-fgvc-with-out-of,https://j.mp/3rLL5ho
PwC:Latest,/microsoft/ General Facial Representation Learning in a Visual-Linguistic Manner: https://github.com/microsoft/farl,https://paperswithcode.com/paper/general-facial-representation-learning-in-a,https://j.mp/3ExUJrE
PwC:Latest,/pris-cv/ Making a Bird AI Expert Work for You and Me: https://github.com/pris-cv/making-a-bird-ai-expert-work-for-you-and-me,https://paperswithcode.com/paper/making-a-bird-ai-expert-work-for-you-and-me,https://j.mp/3DqTmcJ
PwC:Latest,/jerryx1110/ Reliable Propagation-Correction Modulation for Video Object Segmentation: https://github.com/jerryx1110/rpcmvos,https://paperswithcode.com/paper/reliable-propagation-correction-modulation,https://j.mp/3drkTk0
PwC:Latest,/jcwang123/ Separated Contrastive Learning for Organ-at-Risk and Gross-Tumor-Volume Segmentation with Limited Annotation: https://github.com/jcwang123/separate_cl,https://paperswithcode.com/paper/separated-contrastive-learning-for-organ-at,https://j.mp/3Gpof3n
