feed,title,long_url,short_url
PwC:Latest,/multimodallearning/ Fast 3D registration with accurate optimisation and little learning for Learn2Reg 2021: https://github.com/multimodallearning/convexadam,https://paperswithcode.com/paper/fast-3d-registration-with-accurate,https://j.mp/3pCAi6m
PwC:Latest,/niloyb/ Bounding Wasserstein distance with couplings: https://github.com/niloyb/boundwasserstein,https://paperswithcode.com/paper/bounding-wasserstein-distance-with-couplings,https://j.mp/337s4Me
PwC:Latest,/belindal/ Quantifying Adaptability in Pre-trained Language Models with 500 Tasks: https://github.com/belindal/taskbench500,https://paperswithcode.com/paper/quantifying-adaptability-in-pre-trained,https://j.mp/3IE5tHx
PwC:Latest,/elephaint/ Parameter Efficient Deep Probabilistic Forecasting: https://github.com/elephaint/pedpf,https://paperswithcode.com/paper/parameter-efficient-deep-probabilistic,https://j.mp/3dsAEa9
PwC:Latest,/interpretml/ GAM Changer: Editing Generalized Additive Models with Interactive Visualization: https://github.com/interpretml/gam-changer,https://paperswithcode.com/paper/gam-changer-editing-generalized-additive,https://j.mp/31AiPnk
PwC:Latest,/wengong-jin/ Keeping it Simple: Language Models can learn Complex Molecular Distributions: https://github.com/wengong-jin/icml18-jtnn,https://paperswithcode.com/paper/keeping-it-simple-language-models-can-learn,https://j.mp/3IpFljp
PwC:Latest,/ed2-source-code/ ED2: An Environment Dynamics Decomposition Framework for World Model Construction: https://github.com/ed2-source-code/ed2,https://paperswithcode.com/paper/ed2-an-environment-dynamics-decomposition-1,https://j.mp/3rY4mwr
PwC:Latest,/ermongroup/ BCD Nets: Scalable Variational Approaches for Bayesian Causal Discovery: https://github.com/ermongroup/bcd-nets,https://paperswithcode.com/paper/bcd-nets-scalable-variational-approaches-for-1,https://j.mp/3Gngnzq
PwC:Latest,/shailzajolly/ Search and Learn: Improving Semantic Coverage for Data-to-Text Generation: https://github.com/shailzajolly/fsdt,https://paperswithcode.com/paper/search-and-learn-improving-semantic-coverage-1,https://j.mp/3rIDe49
PwC:Latest,/mklissa/ Flexible Option Learning: https://github.com/mklissa/moc,https://paperswithcode.com/paper/flexible-option-learning-1,https://j.mp/3drojD0
PwC:Latest,/ruanchaves/ Zero-shot hashtag segmentation for multilingual sentiment analysis: https://github.com/ruanchaves/hashformers,https://paperswithcode.com/paper/zero-shot-hashtag-segmentation-for,https://j.mp/3lJ7SGL
PwC:Latest,/fe1ixxu/ VAE based Text Style Transfer with Pivot Words Enhancement Learning: https://github.com/fe1ixxu/vt-stower,https://paperswithcode.com/paper/vae-based-text-style-transfer-with-pivot,https://j.mp/3GlAgXp
PwC:Latest,/mikewangwzhl/ Open Vocabulary Electroencephalography-To-Text Decoding and Zero-shot Sentiment Classification: https://github.com/mikewangwzhl/eeg-to-text,https://paperswithcode.com/paper/open-vocabulary-electroencephalography-to,https://j.mp/305H3VQ
PwC:Latest,/konpanousis/ Stochastic Local Winner-Takes-All Networks Enable Profound Adversarial Robustness: https://github.com/konpanousis/adversarial-lwta-autoattack,https://paperswithcode.com/paper/stochastic-local-winner-takes-all-networks,https://j.mp/3GqvQi9
PwC:Latest,/LAL-project/ The Linear Arrangement Library. A new tool for research on syntactic dependency structures: https://github.com/LAL-project/linear-arrangement-library,https://paperswithcode.com/paper/the-linear-arrangement-library-a-new-tool-for,https://j.mp/3DBt2g1
