feed,title,long_url,short_url
GN:T:AI,"Elon Musk's xAI sues Apple and OpenAI over AI competition, App Store rankings - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2JkcHhFejNISi14RnFrTjVYeFRTeVJGU09hRzZ6elFsZDlPaU93aTd6MWZBVUNtTnB4dUIwdDctakdQNl82VXlvSm5HckZ2dXkyclZ3ZkxnenZ2ZnRYei0tc1g3a1YzbEhwODFqUVl6VDJJNG1rQ1BSMV85UHd1cXNHRWhCWThmZDR5dkllc2ZQRGFMbWhfTDhjd1loS0FsQkpBZ05NNVVtUFlkTDUtUVMtSjE2OWpBWWd0d2NFZzFCZw?oc=5,
GN:T:AI,‘Tragic’: Will Smith accused of falsifying crowds with AI in comeback tour vid - NZ Herald,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZVBvMXRvLXVGWk5tb2ZIQk5ieERsdDMyVF84Z2QzNV8zVXZheWVuaDFLZ29HbVdYVzhxNk9EdmloWktQbjJuUWNQdHIwSmRIaHpuckpfd2dLcmY4ZkpMMWJlNnNOdEU2aFFkV01OREZybXBiUENvOTV3RHF1V3l3ZnBScGVIeWFpWTF5VVh3TVBURExDQU1UNWVhQTc5Z21IZGxpbTNoQU9ETDJjanpycDc0Qzc0dDBGUUYzVGh6TllwYWYwU1puZXFVQQ?oc=5,
GN:T:AI,How chatbot design choices are fueling AI delusions - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeHVPeGpsTUpJN09hZVFFZTVZdHphaXotcURuVXA0WVFYSlNWSXBoUlg4RkJyWFhSMUpuZHhVTElkaEo4SUk1NzVVWjBOQnRTTGRwRTVMR0NuVlQtNDBQQ1k3c3d5UHA1MHR0aF94UlNZckIxSGFsQnF6UmNhUy1XVUNwNEhHTURFSktydVhwQ1VzT1gxMmgyQWRkR2lfNGtyTDlfbEo1R0Q?oc=5,
GN:T:AI,Elon Musk starts new AI company Macrohard to rival Microsoft - Quartz,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5YU1R3ZFJDek1OSzJhZEhRYWowWDVYRTV3OWwwTFEzSnY3aDBBLTZXQTBfZ0NOLVpmbFUwSjJmZkFLSE5acVNEYWZrQUJtT2dEcXdIMGVoSlU1Z1JMUGxPYlNPb3ppaGR4?oc=5,
GN:T:AI,YouTube secretly tested AI video enhancement without notifying creators - Ars Technica,https://news.google.com/rss/articles/CBMisAFBVV95cUxORjBlbkRnLWZNNFZWRURlX1pxUThKUHlOYm9oRTQzc1c5OGVpVnBxNGdVVjZuTnh0VE16b3hSal9xaFB6ZmM0RDRxLWZkSjcyendZb3lESTJJM1RxdDd4U3VjRGhlZW9CX1h4MWY1QjZtRzdNXzVrbTFmTTNQcmJvSnE5X1QxdXdTYmlGZTRjaHloTzkyY2NRRnV2X0V2eW4yZ1VyNFBSSTJnVXE1Umkwcg?oc=5,
GN:T:AI,"There will be a good 'melt up rally' before the true AI winners emerge, Dan Niles says - CNBC",https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0s4ZHFWZlg1RGw1c2t1VnpCNEFTeWFxSFNNWmdrX05pTk5fSjd5S3FOTFNlX3hiWGR5QnlQbTB4UUxSelR2cUNHWnI2WGdJSGR3eXE0RUhDZlVfX3VKcFJhMldiOFl6WVhYS1A2bG16VmRIU3NscUxFWnMwcEV4czJkQTJMd1poWkM0OWFCVVdueG92YnBjd2ZZRHNpbnphZmlfSElCWVRPaHhJQlk5UGtHaFFYazZlMTVnQw?oc=5,
GN:T:AI,U.S. Wants AI Propaganda to “Suppress Dissenting Arguments” - The Intercept,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUURCZ3hvVEZWNzhnMGxhdlZQdUJocmZfSGhjb0paQWVsNllMQU9QeDVNRGVFVVAzcU0wWFVneVBMY1VYMlhGaWVKQ0pfeC00OXYtQW13UURFaS1ldXFrdUlTb2ZJMUdlN29oaUg4RW1OSG93MlcyQjAwMjVrYzNRaGIzOTg?oc=5,
GN:T:AI,Google Gemini powers US govt in $0.47 agency AI deal - AI News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZGRkak9SYU9aMVJwZ2xlT2VlOWdZSy01U0gzZXM0R0pWQ0U5dy0wWEllYXhyVUJPLTF6RTE5WDBwZUtWdTdrbUJIV1V1SnZxdlFVT1dZdHZSM3BUZFBYRURMNXlSUU1SNm50SWxOaVAtNFFYd1FCdFdTd3VMUlV1b0tqLWN6aEk4RjhkbjhPNGo5d1cwa0J4cGdfbTM?oc=5,
GN:T:AI,AppLovin Stock In Buy Range As AI Megacap Joins Nvidia On Leaderboard - Investor's Business Daily,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYWw3SUFLMmVBTWRTTmc0Ull5VjZsTXpVeTk4OGhoN081RFRlSk5zeEEwYnVpT2o3eHpiczl3RmRaRVRQWlVGWEJOdzlpMG9uNEZuel9UYVV6N1BIZlRqYnQxN1VvZHQ5WnJPMnhwdzJWSXJ4WmhuUFdZMkRMLW5idlRRa2lkQkZiUjlWZ0FMaHEzdmdtejA2NVFCeFFoSDlERWlCY0ppVUFtOWs0LXJNQ2loc2ZKUE1LTjlhemVWcDlMR2xGQXNYTw?oc=5,
GN:T:AI,Will Figma’s stock keep riding the AI hype? Wall Street isn’t so sure. - MarketWatch,https://news.google.com/rss/articles/CBMirgFBVV95cUxONWh4cFNBODFjYW9oTF95QmNCQjlvT1VVLXJoVUNzTVZLRVlNeGwzT1FTRG9NeGpfSVg3RWNmRzZQT0U1cXJzNlhwcmhpZXJPdGVxdi1kWkpwTGV4czl5RVZmTU1iaE1odnRWVEZjemoyUmhJUnJMVGxTWWJjMmZLRG9zZWgtT2l0SnR6VUx2Y0I2ZVBIMzk0RDJXZmh1TE85UGpyZFRKRU9GazM4M1E?oc=5,
