feed,title,long_url,short_url
GN:T:AI,Will Smith accused of using AI for ‘embarrassing’ tour video - The Independent,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcGl5SlVMdUdNX2UyalZrUTdpTVlsSlRpOTV1RUZmQjI0LVZKSnhKU0M0dXFkSV9tSHp1ejFldTBtb182MkRuVWZBYjE0SnZHeEFJeGRGOWdDY2JLRktCYk5oc2pxcXJPdmFHNDBkVzVHVmFKRzlDTWVBNkpYNHRScDlMcnlyQ1U1MHg2Q3E4aEZaZXpXTEJSV3NzdXJvM2ZpY0dKOXV1VExvS19QczNycm1zNUE0UQ?oc=5,
GN:T:AI,The Nexus of Cybersecurity and AI - The University of North Carolina at Greensboro,https://news.google.com/rss/articles/CBMibEFVX3lxTFBuMDNEY014TXhLMmJRYjJ5dUhrX2x6aGhxcC1rT2ZaVjdibzFETHREOEhTa1NOcFFNcWs0UGc0SDNWYzRDcmhCZ09kazJSXzIwYl9Uazk3MzFEQnFyVDNfU1lwS2JQY1gyVzdGdQ?oc=5,
GN:T:AI,"Enterprise hits and misses - agentic AI fuels cybersecurity angst, and the AI bubble debate is back - Diginomica",https://news.google.com/rss/articles/CBMisgFBVV95cUxOTHNVUnRTdWRFV1puY21vRzVhQU1FaFZNNHpjcEljclNfalZ1TWphTnVhbHVBRy0zckZmSFpBY0ZhempDRnhPX1gxNHBELWkwckh2d1dDMlVSY0NZeS1tMWc2aW03OE5wT1V1WlBoZ0xCSXFCSEtnelN3WWdXMnFjeWVyd0VBazJIdzVZSTB0VmFXNTU3TDNfZVNtV09YakV6cVJhYzY4blJkOHFEQUFBOWpR0gG3AUFVX3lxTE1wYm15S1FGbFhIVE1jT2tIZU8tZGIwWFYzVThyUmk2RlhOWnI1eVRSakZ1VmVOVFdrdTFURlZnZEJJY1cwWGtsNzdDalBOTmF6cHM0eTBjQ2o5RmdHSHJYazhFSFctNS1uMkVQZjdQN0txbktLZ2dDRXc5dGhPNTdlam1vTDRxbHljcUlEdWoxWVJWYVU5QTY5WkwtNTUzazVCZ2p3Z0V1VWpmYi16cl9HbVZhM2d6RQ?oc=5,
GN:T:AI,Will Smith’s Crowds Sure Look AI in This Hype Video - yahoo,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQ1NxUGxOSVFzN2dzMmxRWmxlTkp2X2dXY3dDbmRPbFV3anY4OFM4SzRoNDhvYUdra2lETGFkeWkySXBIdlVnUWp0d1RaV3FBWTktRTNGVC1zOW5IWWNBUE0wVDlLWGFRa09SX3h5ZFhacHFLa1lDYUlLXzRoMzFCUnFqTE5KbFNNTzI1U2pkYXVHZUtFS3c?oc=5,
GN:T:AI,AI doesn’t belong in journaling - The Verge,https://news.google.com/rss/articles/CBMid0FVX3lxTE1uZTByaHlsVFE1S0otQU4wekR2VU9tbVhHWFZkSWFZalB0cGN4aVl5OWNSLUQ0X1poR2lhLTRqWjlYUWg0NVl4S3FLYUFVcFFlbnI4OTBKekdoMDlGMmEyc2NIZ05SWnBSLWdGSUdXakx6Y2VUbDNj?oc=5,
GN:T:AI,The air is hissing out of the overinflated AI balloon - theregister,https://news.google.com/rss/articles/CBMicEFVX3lxTE9fT1VnM1NBeEdwNzBBMUMtZEZKckVrZThyRENBazltY21xTDhrMEZlRlBGUEk5OVE2OW9LS2xGaC1SLUhYR1hjVFc1cWVXbnVHNTRpdTVEaEhodUhoMkFzZ0g5THY1elA5dU9oU3RsQVg?oc=5,
GN:T:AI,Cloudflare Launching AI Miniseries for Developers (and Everyone Else They Know) - The Cloudflare Blog,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5XVldLM2x0bEk5d01xdmxnVlRXbk5aUVhOdjY4TGhDcGFxVlVJcGYyNk1XRm9ibzhhUWxMQTJkYnV0ZDBVLWJKWUNjX3o3RlBCMFJDa29hNHhVMm1temc?oc=5,
GN:T:AI,Apple is blowing its chance for AI leadership — but what else would you expect? - MarketWatch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNenJMbzJ1Z2dlV1E5UmFTSnIwelRyeGFlV1FKRm5ZcFZWcXZZVHJ6RFZTbXVVcGdtcUF5d2FqaWdxaFZ0V1pVSjkwX293bF8xakU0RnVEeUEzSGVTVExzOXFESVhvMXVZYjNtRnZxd05hbGg4WDBpVHFJeWdQM1h6Y2RMWm9xYUZwSDEtYm9kTGg4QkxaYUt4enUzWXNNTjRnS2VvYkltX0djZEE5U3VlOG9KckV2TU5GNW1Z?oc=5,
GN:T:AI,Meet Gereon: Europe and Ukraine's AI Combat Robot Built to Protect Soldiers on the Frontline - UNITED24 Media,https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2UtYVFCc09HQnlGYkYzRG9DbkZ2aVhMOUExRDMwUWZVXzNodGV1amVhNC1IRHoxbVRaeXdkZUtiZVNoRy1VZjlJaTY4OHBocm1DSW5sSmNScy11Sk85TEU2UUJham1DYW9zNGc1bDVjc1o1QzZfMW5pT2QzMlhxeUhsb1FYRmtnX3B1TDRqSmM0dkhZNDdSckRuUXo0UVhSVUpnMkd4MU1VSEpzWTc0TnQzV1dZeFE3UzM3bFhqbWdNUHhWX3YwdjVsZVdyV2s?oc=5,
GN:T:AI,"Elon Musk's xAI sues Apple and OpenAI over AI competition, App Store rankings - Yahoo Finance",https://news.google.com/rss/articles/CBMie0FVX3lxTE1zQTNIcDRHbkNkVmxVSXM3SWFMR0hDbk8xVWthWjRWWW1jcTJndFlxcy1SUWtjX0NFU1NZUmJDelBLbjI2S2ZPeWFxQTR6TmR5eVVyV2swWGVnbVN3cnJTbk1YYkVoU1dVb1RSSU9QdUxYUkJ6UFIyTDRQaw?oc=5,
GN:T:AI,These 5 AI Stocks Could Be Smart Buys for Long-Term Investors - Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdGNkaE55NTJJMnM1cFpMRmVLY2VWbjA5UXU2OWRDX1hwRmpteTJwUDZtVW11SmdjdmRXTEpvRm80ME5ma0U5Tlc2dllyNUxHbTJyRkJXYXphNF9abzFWc2ZKUVhMOWdVb2sxWk9lY1gxcjlVYkNNbC1mOUpXU2oxNlRPbWx6X2N4YUQ0dHRYaVZ5cDQ?oc=5,
