feed,title,long_url,short_url
ArXiv:q-bio,Reducing COVID-19 Cases and Deaths by Applying Blockchain in Vaccination Rollout Management,https://arxiv.org/abs/2201.11748v1,
ArXiv:q-bio,Ion association in re-entrant phase separation of polyampholytes,https://arxiv.org/abs/2201.11834v1,
ArXiv:q-bio,A new Standard DNA damage (SDD) data format,https://arxiv.org/abs/2201.11849v1,
ArXiv:q-bio,Naturalistic stimuli in touch research,https://arxiv.org/abs/2201.11868v1,
ArXiv:q-bio,The fine line between dead neurons and sparsity in binarized spiking neural networks,https://arxiv.org/abs/2201.11915v1,
ArXiv:q-bio,Leveraging deep learning for fully automated NMR protein structure determination,https://arxiv.org/abs/2201.12041v1,
ArXiv:q-bio,Infrared nanospectroscopic mapping of DNA molecules on mica surface,https://arxiv.org/abs/2201.12092v1,
ArXiv:q-bio,DELAUNAY: a dataset of abstract art for psychophysical and machine learning research,https://arxiv.org/abs/2201.12123v1,
ArXiv:q-bio,Robotic Tissue Sampling for Safe Post-mortem Biopsy in Infectious Corpses,https://arxiv.org/abs/2201.12168v1,
ArXiv:q-bio,Discovery methods for systematic analysis of causal molecular networks in modern omics datasets,https://arxiv.org/abs/2201.12229v1,
ArXiv:q-bio,Phylogenetic Study of 2019-nCoV by Using Alignment Free Method (Evolutionary Bifurcation of Novel Coronavirus Mutants),https://arxiv.org/abs/2003.01324v3,
ArXiv:q-bio,"A tutorial on generalized eigendecomposition for denoising, contrast enhancement, and dimension reduction in multichannel electrophysiology",https://arxiv.org/abs/2104.12356v3,
ArXiv:q-bio,Witten-type topological field theory of self-organized criticality for stochastic neural networks,https://arxiv.org/abs/2106.10851v2,
ArXiv:q-bio,Machine Learning Characterization of Cancer Patients-Derived Extracellular Vesicles using Vibrational Spectroscopies,https://arxiv.org/abs/2107.10332v8,
ArXiv:q-bio,Extreme outbreak dynamics in epidemic models,https://arxiv.org/abs/2108.00994v2,
ArXiv:q-bio,Master Stability Functions for metacommunities with two types of habitats,https://arxiv.org/abs/2109.00931v3,
ArXiv:q-bio,Iterative Refinement Graph Neural Network for Antibody Sequence-Structure Co-design,https://arxiv.org/abs/2110.04624v3,
ArXiv:q-bio,COVID 19: Open source model for rapid reduction of R to below 1 in high R0 scenarios,https://arxiv.org/abs/2112.13044v3,
ArXiv:q-bio,The free energy principle made simpler but not too simple,https://arxiv.org/abs/2201.06387v2,
ArXiv:q-bio,Interpretable Single-Cell Set Classification with Kernel Mean Embeddings,https://arxiv.org/abs/2201.07322v2,
