feed,title,long_url,short_url
PubMed,[Rev Esc Enferm USP] Civic participation among young people in Chile: an association analysis in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40743528,
PubMed,[J Dev Behav Pediatr] COVID-19 Infection and Mitigation for Young Children With Autism and Other Disabilities,https://pubmed.ncbi.nlm.nih.gov/40743451,
PubMed,[WHO South East Asia J Public Health] Impact of COVID-19 on Poverty in Nepal's Urban Informal Economy: A Closer Look,https://pubmed.ncbi.nlm.nih.gov/40743414,
PubMed,[Nurs Open] COVID-19 and Healthcare Workers Burnt out: A Qualitative Study of Burnout Experiences of Healthcare workers in a Secondary Hospital in Ghana,https://pubmed.ncbi.nlm.nih.gov/40743288,
PubMed,[PLoS One] National and sub-national sero-epidemiology of immunoglobulin G against SARS-CoV-2 in Iran in 2021,https://pubmed.ncbi.nlm.nih.gov/40743259,
PubMed,[PLoS One] Reassessment of public awareness and prevention strategies for HIV and COVID-19 co-infections through epidemic modeling,https://pubmed.ncbi.nlm.nih.gov/40743239,
PubMed,"[PLoS One] Smartphone dependence, addiction, and insomnia among medical students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40743114,
PubMed,[PLoS One] Psychological distress and compliance with sanitary measures during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40742980,
PubMed,"[J Pers Soc Psychol] ""Just getting along, together"": The relationship between narratives of interdependence and psychological well-being among American adults with disabilities during the first 3 years of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40742779,
PubMed,[J Fam Psychol] The family stress model during the coronavirus-19 pandemic: Identifying parental resilience factors,https://pubmed.ncbi.nlm.nih.gov/40742775,
PubMed,[J Autism Dev Disord] Mental Health Status of Caregivers of Children with ASD in Mainland China: The Impact of Stigma and Social Support in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40742677,
PubMed,[World J Pediatr] Characteristics of the microbiota in the nasopharynx and nasal cavity of healthy children before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40742667,
PubMed,[Clin Rheumatol] Rituximab in the COVID-19 era: The impact of albumin and IgG on patients with immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/40742647,
PubMed,[Eur J Clin Microbiol Infect Dis] The impact of COVID-19 pandemic on the etiological spectrum of respiratory infections in children,https://pubmed.ncbi.nlm.nih.gov/40742643,
