feed,title,long_url,short_url
PubMed,[Int J Inj Contr Saf Promot] Forecasting road traffic accidents in India: a SARIMAX approach incorporating COVID-19 effects,https://pubmed.ncbi.nlm.nih.gov/40747593,
PubMed,"[Hum Vaccin Immunother] Impact of the COVID-19 pandemic on the timeliness of pertussis-containing vaccination: A cohort study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/40747582,
PubMed,[Mo Med] COVID-19 Lessons: Finding the Right Balance Between Public Health and Individual Liberty Tensions,https://pubmed.ncbi.nlm.nih.gov/40747390,
PubMed,[Can J Infect Dis Med Microbiol] Assessing the Burden of Thromboembolic Complications in Outpatient COVID-19 Cases: A Focused Study on Patients Followed in Primary Care,https://pubmed.ncbi.nlm.nih.gov/40747374,
PubMed,[Front Endocrinol (Lausanne)] The impact of COVID-19 on thyroid function and psychological state of Graves' disease: a one-year prospective study,https://pubmed.ncbi.nlm.nih.gov/40747316,
PubMed,[Cureus] Diagnostic Accuracy of a SARS-CoV-2 Antigen Test Obtained by Mid-turbinate Nasal Swabs,https://pubmed.ncbi.nlm.nih.gov/40747206,
PubMed,[Cureus] Unveiling Smoking Behavior Amid the COVID-19 Pandemic: A Cross-Sectional Study in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/40747201,
PubMed,[Cureus] COVID-19-Associated Mucormycosis: Outcomes From a Tertiary Care COVID-19 Hospital,https://pubmed.ncbi.nlm.nih.gov/40747169,
PubMed,[Cureus] Fatal SARS-CoV-2 Reactivation After Allogeneic Hematopoietic Stem Cell Transplantation for Severe Aplastic Anemia,https://pubmed.ncbi.nlm.nih.gov/40747163,
PubMed,[Discov Public Health] Beliefs related to COVID-19 vaccine receipt in the Chicago area,https://pubmed.ncbi.nlm.nih.gov/40747117,
PubMed,[iScience] T cell epitope mapping reveals immunodominance of evolutionarily conserved regions within SARS-CoV-2 proteome,https://pubmed.ncbi.nlm.nih.gov/40746995,
PubMed,"[Lancet Reg Health Southeast Asia] Safety and immunogenicity of booster doses of an XBB.1.5 RBD subunit COVID-19 vaccine among individuals aged 5-80 years in India: a phase 3, single-blind, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40746973,
PubMed,"[R Soc Open Sci] Design, synthesis, crystal structure of novel hydrazone analogues as SARS-CoV-2 potent inhibitors: MD simulations, MM-GBSA, docking and ADMET studies",https://pubmed.ncbi.nlm.nih.gov/40746962,
