feed,title,long_url,short_url
PubMed,[Sci Data] Genome-wide analysis of host-encoded microRNAs modulating SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40745184,
PubMed,[Sci Rep] Fusion of SARS-CoV-2 neutralizing LCB1 peptide with Bacillus amyloliquefaciens RNase improves antiviral efficacy,https://pubmed.ncbi.nlm.nih.gov/40744985,
PubMed,"[J Microbiol Immunol Infect] Maraviroc treatment for hospitalized participants with non-severe COVID-19 at risk of progression: a randomized, proof-of-concept clinical trial",https://pubmed.ncbi.nlm.nih.gov/40744845,
PubMed,[J Formos Med Assoc] Use of NRICM101 for COVID-19 in Taiwan: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40744842,
PubMed,[Tob Control] First post-COVID World Conference on Tobacco Control: making progress in the 'new normal',https://pubmed.ncbi.nlm.nih.gov/40744636,
PubMed,[Appl Nurs Res] The challenges and experiences of New Graduate Registered Nurses (NGRNs) during the Covid-19 pandemic: An integrative review,https://pubmed.ncbi.nlm.nih.gov/40744548,
PubMed,[Appl Nurs Res] Profiles of long COVID symptoms and self-efficacy for self-management: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40744539,
PubMed,[J Med Internet Res] Association Between Social Media Use and Burnout Among Primary Health Care Workers During the COVID-19 Pandemic in China: Nationwide Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40744489,
PubMed,[Antiviral Res] The protease inhibitor Nirmatrelvir synergizes with inhibitors of GRP78 to suppress SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/40744403,
PubMed,[Neuroscience] Fatigue-related brain dysfunctional connectivity during acute phase correlates with post-traumatic stress symptoms in individuals with COVID-19 at the 3-month follow-up,https://pubmed.ncbi.nlm.nih.gov/40744337,
PubMed,[Biofabrication] Metabolic adaptation and fragility in healthy 3-D in vitro skeletal muscle tissues exposed to Chronic Fatigue Syndrome and Long COVID-19 sera,https://pubmed.ncbi.nlm.nih.gov/40744071,
PubMed,[Cell Rep Med] Causes of symptoms and symptom persistence in long COVID and myalgic encephalomyelitis/chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/40744021,
PubMed,[Vaccine] Efficacy and safety of an inactivated whole-virion SARS-CoV-2 vaccine (CoronaVac) in Brazilian healthcare professionals: The PROFISCOV trial,https://pubmed.ncbi.nlm.nih.gov/40743844,
PubMed,[Vaccine] Six-month follow-up of antibody response to bivalent mRNA SARS-CoV-2 vaccine booster in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/40743842,
PubMed,[Cytokine] Impact of rotating night shift work on immune homeostasis among hospital employees during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40743640,
