feed,title,long_url,short_url
LitCovid,Fatal SARS-CoV-2 Reactivation After Allogeneic Hematopoietic Stem Cell Transplantation for Severe Aplastic Anemia,https://pubmed.ncbi.nlm.nih.gov/40747163,
LitCovid,Efficacy and safety of an inactivated whole-virion SARS-CoV-2 vaccine (CoronaVac) in Brazilian healthcare professionals: The PROFISCOV trial,https://pubmed.ncbi.nlm.nih.gov/40743844,
LitCovid,First post-COVID World Conference on Tobacco Control: making progress in the 'new normal',https://pubmed.ncbi.nlm.nih.gov/40744636,
LitCovid,COVID-19 Lessons: Finding the Right Balance Between Public Health and Individual Liberty Tensions,https://pubmed.ncbi.nlm.nih.gov/40747390,
LitCovid,The protease inhibitor Nirmatrelvir synergizes with inhibitors of GRP78 to suppress SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/40744403,
LitCovid,Peripheral alveolar macrophages express more ACE2 immunoreactivity than in hilar area in human autopsied lung,https://pubmed.ncbi.nlm.nih.gov/40745561,
LitCovid,Comparison of SARS-CoV-2 immune responses following vaccination with Comirnaty (Pfizer) and Vaxzevria (AstraZeneca) in healthy individuals with or without prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40746556,
LitCovid,Fusion of SARS-CoV-2 neutralizing LCB1 peptide with Bacillus amyloliquefaciens RNase improves antiviral efficacy,https://pubmed.ncbi.nlm.nih.gov/40744985,
LitCovid,"[Status of COVID-19 vaccination among staff at the Tengandogo University Hospital Center, Ouagadougou, Burkina Faso, June to December 2021]",https://pubmed.ncbi.nlm.nih.gov/40746666,
LitCovid,Diagnostic Accuracy of a SARS-CoV-2 Antigen Test Obtained by Mid-turbinate Nasal Swabs,https://pubmed.ncbi.nlm.nih.gov/40747206,
LitCovid,Six-month follow-up of antibody response to bivalent mRNA SARS-CoV-2 vaccine booster in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/40743842,
LitCovid,Genome-wide analysis of host-encoded microRNAs modulating SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40745184,
LitCovid,Role of NRP1/HDAC4/CREB/RIPK1 Axis in SARS-CoV2 S1 Spike Subunit-Induced Neuronal Toxicity,https://pubmed.ncbi.nlm.nih.gov/40746867,
LitCovid,"Safety and immunogenicity of booster doses of an XBB.1.5 RBD subunit COVID-19 vaccine among individuals aged 5-80 years in India: a phase 3, single-blind, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40746973,
LitCovid,Causes of symptoms and symptom persistence in long COVID and myalgic encephalomyelitis/chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/40744021,
LitCovid,Oral MIB-626 (beta Nicotinamide Mononucleotide) Safely Raises Blood Nicotinamide Adenine Dinucleotide Levels in Hospitalized Patients With COVID-19 and Acute Kidney Injury: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40746868,
LitCovid,Adjuvant combination and antigen multimerization shape neutralizing antibody and T cell responses to a SARS-CoV-2 RBD subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/40746548,
LitCovid,Assessment of dentists' knowledge and awareness of oral manifestations of COVID-19 and the impact of pandemic waves on dental practice in India - an embedded study,https://pubmed.ncbi.nlm.nih.gov/40745668,
LitCovid,"Maraviroc treatment for hospitalized participants with non-severe COVID-19 at risk of progression: a randomized, proof-of-concept clinical trial",https://pubmed.ncbi.nlm.nih.gov/40744845,
LitCovid,"Design, synthesis, crystal structure of novel hydrazone analogues as SARS-CoV-2 potent inhibitors: MD simulations, MM-GBSA, docking and ADMET studies",https://pubmed.ncbi.nlm.nih.gov/40746962,
LitCovid,Coping with long-COVID stigma: The role of self-compassion and self-coldness,https://pubmed.ncbi.nlm.nih.gov/40746715,
LitCovid,Impact of rotating night shift work on immune homeostasis among hospital employees during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40743640,
LitCovid,Assessing the Burden of Thromboembolic Complications in Outpatient COVID-19 Cases: A Focused Study on Patients Followed in Primary Care,https://pubmed.ncbi.nlm.nih.gov/40747374,
