feed,title,long_url,short_url
PubMed,[JAMA] SARS-CoV-2 Variants Challenge Surveillance Efforts and COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/40748633,
PubMed,[Ir J Med Sci] Assessment of vertigo and dizziness in individuals following COVID-19,https://pubmed.ncbi.nlm.nih.gov/40748589,
PubMed,[Infection] Role of vaccines in competitive displacement between SARS-CoV-2 viruses as revealed by the modeling of surveillance data,https://pubmed.ncbi.nlm.nih.gov/40748451,
PubMed,"[Age Ageing] Six-month outcomes of layperson-delivered, telephone-based behavioural activation and mindfulness interventions on loneliness among older adults during the COVID-19 pandemic: The HEAL-HOA Dual Randomised Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/40748314,
PubMed,[J Nurs Res] Effectiveness of a Chatbot-Based Internet-Support-Coping-Caring Intervention in Improving Sleep Quality and Work-Related Outcomes Among Nurses in Taiwan During the COVID-19 Pandemic: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40748237,
PubMed,[Ann Am Thorac Soc] A 74-Year-Old Man with Refractory Hypotension in the Setting of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40748052,
PubMed,[Curr Opin Infect Dis] Data science for pediatric infectious disease: utilizing COVID-19 as a model,https://pubmed.ncbi.nlm.nih.gov/40748012,
PubMed,[Acta Obstet Gynecol Scand] COVID-19 vaccination around the time of conception and risk of placenta-mediated adverse pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/40747952,
PubMed,[J Adv Nurs] Weathering the Double Storm-Resilience in Chinese Older Cancer Patients With Long COVID: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40747935,
PubMed,"[Pediatr Allergy Immunol] Impact of COVID-19 prevention policies on asthma, allergic rhinitis, and atopic dermatitis in early adolescents",https://pubmed.ncbi.nlm.nih.gov/40747654,
