feed,title,long_url,short_url
RS,Novel graph attention autoencoder framework with multilayered validation identifies drug repurposing candidates for COVID-19 treatment,https://www.researchsquare.com/article/rs-8274293/latest,
RS,Changes in Antimicrobial Resistance of Staphylococci Isolated from Bloodstream Infection and the Impact of COVID-19,https://www.researchsquare.com/article/rs-8396245/latest,
RS,Adaptation Mechanisms of Hong Kong Secondary School Students to the Sudden Shift to Online Learning During the COVID-19 Pandemic: Path Analysis of PISA 2022 Data,https://www.researchsquare.com/article/rs-8527651/latest,
RS,Likelihood of Quarantine Compliance During the COVID-19 Pandemic in the Midwest U.S.: Implications for Future Interventions,https://www.researchsquare.com/article/rs-8515460/latest,
RS,Crisis Communication Strategy During the Covid-19 Pandemic: A Systematic Literature Review,https://www.researchsquare.com/article/rs-8488461/latest,
RS,"Shadow Pandemic: IPV Experiences of Female Domestic Workers in Karachi, Pakistan during the COVID-19 Lockdown",https://www.researchsquare.com/article/rs-8479706/latest,
RS,Prevalence and Clinical Impact of Hypocalcemia in Pediatric COVID-19 Patients: A Cross-Sectional Study in Iran,https://www.researchsquare.com/article/rs-8068078/latest,
RS,Structural Divides Shape the Nonlinear Nature of Human Mobility in COVID-19,https://www.researchsquare.com/article/rs-8482833/latest,
RS,"Characterization of Long COVID by Clinical Examination and Self-Perceived Severity Stratified by Infection Wave: Beyond COVID, a Prospective, Multicenter Cohort Study in Germany",https://www.researchsquare.com/article/rs-8489939/latest,
RS,"Well-being, Quality of Life, and Job Satisfaction Among School Teachers During Covid-19 Pandemic in Sri Lanka",https://www.researchsquare.com/article/rs-6010855/latest,
RS,Examining the Impact of Psychosocial Stress on Fertility Outcomes in Women Undergoing Intrauterine Insemination Before and During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-8349780/latest,
RS,Public Interest in Third-Party Tested Dietary Supplements Before and After the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-8286819/latest,
