feed,title,long_url,short_url
LitCovid,The role of COVID-19 infection and vaccination in the induction of anti-TPO antibodies and the potential impact on developing thyroid disease,https://pubmed.ncbi.nlm.nih.gov/41501679,
LitCovid,Genome surveillance of SARS-CoV-2 Omicron XBB subvariants in Wuhan in June 2023,https://pubmed.ncbi.nlm.nih.gov/41501483,
LitCovid,Impact of COVID-19 on patellar tendon properties over the first year after infection,https://pubmed.ncbi.nlm.nih.gov/41501086,
LitCovid,Spike antibody levels and risk of SARS-CoV-2 reinfection: a two-year cohort study in previously infected adults,https://pubmed.ncbi.nlm.nih.gov/41500031,
LitCovid,"Reply to: ""Bridging Electrophysiology and Digital Health: Microneurography Findings in Long COVID Herald a New Era of AI-Powered Peripheral Nerve Monitoring""",https://pubmed.ncbi.nlm.nih.gov/41503710,
LitCovid,Prolonged remission of dermatomyositis and autoantibody negativization following SARS-CoV-2 infection in an elderly patient,https://pubmed.ncbi.nlm.nih.gov/41502404,
LitCovid,Bridging Electrophysiology and Digital Health: Microneurography Findings in Long COVID Herald a New Era of AI-Powered Peripheral Nerve Monitoring,https://pubmed.ncbi.nlm.nih.gov/41503738,
LitCovid,Fatal Spontaneous Rebleeding of Subdural Haematoma Following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41503306,
LitCovid,Erratum: Support Vector Machine Identification of Small Molecule Binders to an Understudied Allosteric Site of SARS-CoV-2 Mpro for Next-Generation PROTAC-Based Therapeutics,https://pubmed.ncbi.nlm.nih.gov/41502007,
LitCovid,"Multi-omics identifies oxidative stress, prothrombotic pathways, and lactoperoxidase variants as key factors in COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/41500120,
LitCovid,Acute Empyema due to Gemella morbillorum Following COVID-19 in an Otherwise Healthy Middle-Aged Man,https://pubmed.ncbi.nlm.nih.gov/41503245,
LitCovid,"Herpes Zoster (HZ) Over the Past 10 Years: A Systematic Review on Trends, Triggers, and Post-COVID-19 Impact",https://pubmed.ncbi.nlm.nih.gov/41503324,
LitCovid,Evaluating COVID-19 Vaccine Masking and Unmasking Methods in Two National Pharmacovigilance Databases,https://pubmed.ncbi.nlm.nih.gov/41501319,
