feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Serum geoepidemiology of leprosy biomarkers in a city-wide COVID-19 survey in Brazil,https://pubmed.ncbi.nlm.nih.gov/41501696,
PubMed,[BMC Infect Dis] The role of COVID-19 infection and vaccination in the induction of anti-TPO antibodies and the potential impact on developing thyroid disease,https://pubmed.ncbi.nlm.nih.gov/41501679,
PubMed,[Nurs Crit Care] Effect of Prone Position on Oxygenation Parameters of Intubated Patients Due to COVID-19-Related ARDS: Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41501603,
PubMed,"[Sports Med Open] Motor Performance Before, During and After COVID-19 and the Role of Socioeconomic Background: A 10-Year Cohort Study of 68,996 Third Grade Children",https://pubmed.ncbi.nlm.nih.gov/41501574,
PubMed,[Commun Biol] Pathology and viral evolutionary dynamics in a hamster model of persistent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41501552,
PubMed,[Arch Virol] Genome surveillance of SARS-CoV-2 Omicron XBB subvariants in Wuhan in June 2023,https://pubmed.ncbi.nlm.nih.gov/41501483,
PubMed,[Drug Saf] Evaluating COVID-19 Vaccine Masking and Unmasking Methods in Two National Pharmacovigilance Databases,https://pubmed.ncbi.nlm.nih.gov/41501319,
PubMed,[Sci Rep] The association of parental COVID-19 vaccination decisions with the mental health and lifestyle of children and adolescents,https://pubmed.ncbi.nlm.nih.gov/41501236,
PubMed,[Arch Virol] Detection and molecular analysis of betacoronaviruses (family Coronaviridae) in hedgehogs (Erinaceus roumanicus) in Hungary,https://pubmed.ncbi.nlm.nih.gov/41501185,
PubMed,[Sci Rep] Impact of COVID-19 on patellar tendon properties over the first year after infection,https://pubmed.ncbi.nlm.nih.gov/41501086,
PubMed,[BMJ Open] Effects of alcohol misuse on the evolution of anxiety during the COVID-19 pandemic in France: results from CONFINS cohort,https://pubmed.ncbi.nlm.nih.gov/41500649,
PubMed,"[BMJ Open] Association between common respiratory pathogens and disease severity, and pathogen-specific seasonality in the Caribbean pre-COVID-19 and post-COVID-19: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/41500628,
PubMed,[Fukushima J Med Sci] The change in the proportion of positive cases of dengue fever and influenza tests before and after the first case of COVID-19 in Cambodia: a preliminary observational prospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/41500565,
PubMed,[Genomics] Single cell transcriptomic atlas reveals distinct immune signatures following transfusion of COVID-19 convalescent plasma in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41500480,
PubMed,"[EBioMedicine] Multi-omics identifies oxidative stress, prothrombotic pathways, and lactoperoxidase variants as key factors in COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/41500120,
PubMed,[Semin Arthritis Rheum] COVID-19 vaccination and systemic autoimmune rheumatic diseases: No evidence of disproportionately increased reporting in VAERS,https://pubmed.ncbi.nlm.nih.gov/41500053,
PubMed,[Vaccine] Spike antibody levels and risk of SARS-CoV-2 reinfection: a two-year cohort study in previously infected adults,https://pubmed.ncbi.nlm.nih.gov/41500031,
