feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Provider perspectives on HPV vaccine hesitancy in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41503766,
PubMed,[Ann Neurol] Bridging Electrophysiology and Digital Health: Microneurography Findings in Long COVID Herald a New Era of AI-Powered Peripheral Nerve Monitoring,https://pubmed.ncbi.nlm.nih.gov/41503738,
PubMed,"[Health Expect] Theoretically Universal, Practically Unequal: Socio-Economic Inequalities in Healthcare Access for Long Covid-19 Patients in Austria",https://pubmed.ncbi.nlm.nih.gov/41503716,
PubMed,"[Ann Neurol] Reply to: ""Bridging Electrophysiology and Digital Health: Microneurography Findings in Long COVID Herald a New Era of AI-Powered Peripheral Nerve Monitoring""",https://pubmed.ncbi.nlm.nih.gov/41503710,
PubMed,[Virulence] The essential role of heparan sulfate in the entry of PDCoV and other porcine coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41503690,
PubMed,"[Cureus] Herpes Zoster (HZ) Over the Past 10 Years: A Systematic Review on Trends, Triggers, and Post-COVID-19 Impact",https://pubmed.ncbi.nlm.nih.gov/41503324,
PubMed,[Cureus] Fatal Spontaneous Rebleeding of Subdural Haematoma Following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41503306,
PubMed,[Lancet Reg Health Eur] COVID-19 public health and social measures (PHSM) and early childhood developmental concerns in Scotland: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41503274,
PubMed,[Respirol Case Rep] Acute Empyema due to Gemella morbillorum Following COVID-19 in an Otherwise Healthy Middle-Aged Man,https://pubmed.ncbi.nlm.nih.gov/41503245,
PubMed,[Acta Med Philipp] Lived Experiences of Well-being of the University Athletic Association of the Philippines Season 84 Student-Athletes in Bubble Training during the COVID-19 Pandemic: A Qualitative Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/41502965,
PubMed,"[Transl Pediatr] Clinical characteristics of Mycoplasma pneumoniae pneumonia in children during the post-coronavirus disease 2019 era: a retrospective study in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/41502885,
PubMed,[AJPM Focus] Lingering Hesitancy: Persistent Uncertainty About the COVID-19 Vaccines Among Previously Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/41502838,
PubMed,[RSC Med Chem] Crystallographic characterisation and development of bi-substrate inhibitors of coronavirus nsp14 methyltransferase,https://pubmed.ncbi.nlm.nih.gov/41502823,
PubMed,[Public Health Pract (Oxf)] Correlates and Narratives of COVID-19 vaccine uptake in Ghana: A case study,https://pubmed.ncbi.nlm.nih.gov/41502586,
PubMed,[Public Health Pract (Oxf)] A short version of the post-COVID-19 condition stigma questionnaire,https://pubmed.ncbi.nlm.nih.gov/41502583,
PubMed,[Autoimmunity] Prolonged remission of dermatomyositis and autoantibody negativization following SARS-CoV-2 infection in an elderly patient,https://pubmed.ncbi.nlm.nih.gov/41502404,
PubMed,[J Periodontol] Impact of COVID-19 pandemic-related disruptions in periodontal maintenance on periodontal health,https://pubmed.ncbi.nlm.nih.gov/41502118,
PubMed,[Prim Health Care Res Dev] Evaluating screening and intervention for poverty in family practice settings in Saskatchewan in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41502096,
PubMed,[Arch Pharm (Weinheim)] Erratum: Support Vector Machine Identification of Small Molecule Binders to an Understudied Allosteric Site of SARS-CoV-2 Mpro for Next-Generation PROTAC-Based Therapeutics,https://pubmed.ncbi.nlm.nih.gov/41502007,
PubMed,[Eur J Immunol] SARS-CoV-2 mRNA Vaccination Leads to Transient Humoral and B Cell Bystander Responses in Adults,https://pubmed.ncbi.nlm.nih.gov/41502006,
PubMed,[BMC Psychol] Prevalence and risk factors of depression in college students in Northeast China during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41501949,
