feed,title,long_url,short_url
ArXiv:Datasets,E-polis: Gamifying Sociological Surveys through Serious Games -- A Data Analysis Approach Applied to Multiple-Choice Question Responses Datasets,https://arxiv.org/abs/2507.19488,
ArXiv:Datasets,RISEE: A Highly Interactive Naturalistic Driving Trajectories Dataset with Human Subjective Risk Perception and Eye-tracking Information,https://arxiv.org/abs/2507.19490,
ArXiv:Datasets,SynPAIN: A Synthetic Dataset of Pain and Non-Pain Facial Expressions,https://arxiv.org/abs/2507.19673,
ArXiv:Datasets,Salsa as a Nonverbal Embodied Language -- The CoMPAS3D Dataset and Benchmarks,https://arxiv.org/abs/2507.19684,
ArXiv:Datasets,NAICS-Aware Graph Neural Networks for Large-Scale POI Co-visitation Prediction: A Multi-Modal Dataset and Methodology,https://arxiv.org/abs/2507.19697,
ArXiv:Datasets,FineMotion: A Dataset and Benchmark with both Spatial and Temporal Annotation for Fine-grained Motion Generation and Editing,https://arxiv.org/abs/2507.19850,
ArXiv:Datasets,A Gold Standard Dataset and Evaluation Framework for Depression Detection and Explanation in Social Media using LLMs,https://arxiv.org/abs/2507.19899,
ArXiv:Datasets,DriveIndia: An Object Detection Dataset for Diverse Indian Traffic Scenes,https://arxiv.org/abs/2507.19912,
ArXiv:Datasets,"VLQA: The First Comprehensive, Large, and High-Quality Vietnamese Dataset for Legal Question Answering",https://arxiv.org/abs/2507.19995,
ArXiv:Datasets,Color histogram equalization and fine-tuning to improve expression recognition of (partially occluded) faces on sign language datasets,https://arxiv.org/abs/2507.20197,
ArXiv:Datasets,"MagicAnime: A Hierarchically Annotated, Multimodal and Multitasking Dataset with Benchmarks for Cartoon Animation Generation",https://arxiv.org/abs/2507.20368,
ArXiv:Datasets,Large-Scale LiDAR-Inertial Dataset for Degradation-Robust High-Precision Mapping,https://arxiv.org/abs/2507.20516,
ArXiv:Datasets,Guard-GBDT: Efficient Privacy-Preserving Approximated GBDT Training on Vertical Dataset,https://arxiv.org/abs/2507.20688,
ArXiv:Datasets,Text2VLM: Adapting Text-Only Datasets to Evaluate Alignment Training in Visual Language Models,https://arxiv.org/abs/2507.20704,
ArXiv:Datasets,ATR-UMMIM: A Benchmark Dataset for UAV-Based Multimodal Image Registration under Complex Imaging Conditions,https://arxiv.org/abs/2507.20764,
ArXiv:Datasets,FantasyID: A dataset for detecting digital manipulations of ID-documents,https://arxiv.org/abs/2507.20808,
ArXiv:Datasets,MediQAl: A French Medical Question Answering Dataset for Knowledge and Reasoning Evaluation,https://arxiv.org/abs/2507.20917,
ArXiv:Datasets,"GPT-IMAGE-EDIT-1.5M: A Million-Scale, GPT-Generated Image Dataset",https://arxiv.org/abs/2507.21033,
