feed,title,long_url,short_url
ArXiv:Data,E-polis: Gamifying Sociological Surveys through Serious Games -- A Data Analysis Approach Applied to Multiple-Choice Question Responses Datasets,https://arxiv.org/abs/2507.19488,
ArXiv:Data,Beyond 9-to-5: A Generative Model for Augmenting Mobility Data of Underrepresented Shift Workers,https://arxiv.org/abs/2507.19510,
ArXiv:Data,A safety governor for learning explicit MPC controllers from data,https://arxiv.org/abs/2507.19531,
ArXiv:Data,Is Exchangeability better than I.I.D to handle Data Distribution Shifts while Pooling Data for Data-scarce Medical image segmentation?,https://arxiv.org/abs/2507.19575,
ArXiv:Data,DeepJIVE: Learning Joint and Individual Variation Explained from Multimodal Data Using Deep Learning,https://arxiv.org/abs/2507.19682,
ArXiv:Data,Mosaic Selections: Managing and Optimizing User Selections for Scalable Data Visualization Systems,https://arxiv.org/abs/2507.19690,
ArXiv:Data,CDA-SimBoost: A Unified Framework Bridging Real Data and Simulation for Infrastructure-Based CDA Systems,https://arxiv.org/abs/2507.19707,
ArXiv:Data,DRIVE: Disfluency-Rich Synthetic Dialog Data Generation Framework for Intelligent Vehicle Environments,https://arxiv.org/abs/2507.19867,
ArXiv:Data,OW-CLIP: Data-Efficient Visual Supervision for Open-World Object Detection via Human-AI Collaboration,https://arxiv.org/abs/2507.19870,
ArXiv:Data,Trivial Trojans: How Minimal MCP Servers Enable Cross-Tool Exfiltration of Sensitive Data,https://arxiv.org/abs/2507.19880,
ArXiv:Data,SuperMag: Vision-based Tactile Data Guided High-resolution Tactile Shape Reconstruction for Magnetic Tactile Sensors,https://arxiv.org/abs/2507.20002,
ArXiv:Data,"Policy-Driven AI in Dataspaces: Taxonomy, Explainability, and Pathways for Compliant Innovation",https://arxiv.org/abs/2507.20014,
ArXiv:Data,FedSWA: Improving Generalization in Federated Learning with Highly Heterogeneous Data via Momentum-Based Stochastic Controlled Weight Averaging,https://arxiv.org/abs/2507.20016,
ArXiv:Data,PERRY: Policy Evaluation with Confidence Intervals using Auxiliary Data,https://arxiv.org/abs/2507.20068,
ArXiv:Data,Cryptographic Data Exchange for Nuclear Warheads,https://arxiv.org/abs/2507.20074,
ArXiv:Data,Comparative Analysis of Data-Driven Predictive Control Strategies,https://arxiv.org/abs/2507.20098,
ArXiv:Data,Packet-Level DDoS Data Augmentation Using Dual-Stream Temporal-Field Diffusion,https://arxiv.org/abs/2507.20115,
ArXiv:Data,Permanent Data Encoding (PDE): A Visual Language for Semantic Compression and Knowledge Preservation in 3-Character Units,https://arxiv.org/abs/2507.20131,
ArXiv:Data,Trust the Model: Compact VLMs as In-Context Judges for Image-Text Data Quality,https://arxiv.org/abs/2507.20156,
ArXiv:Data,The Power of Negation in Higher-Order Datalog,https://arxiv.org/abs/2507.20251,
ArXiv:Data,Data-Efficient Prediction-Powered Calibration via Cross-Validation,https://arxiv.org/abs/2507.20268,
ArXiv:Data,MH-GIN: Multi-scale Heterogeneous Graph-based Imputation Network for AIS Data (Extended Version),https://arxiv.org/abs/2507.20362,
ArXiv:Data,Clustering by Attention: Leveraging Prior Fitted Transformers for Data Partitioning,https://arxiv.org/abs/2507.20369,
ArXiv:Data,Demystifying the 7-D Convolution Loop Nest for Data and Instruction Streaming in Reconfigurable AI Accelerators,https://arxiv.org/abs/2507.20420,
ArXiv:Data,Is Crunching Public Data the Right Approach to Detect BGP Hijacks?,https://arxiv.org/abs/2507.20434,
ArXiv:Data,BioNeuralNet: A Graph Neural Network based Multi-Omics Network Data Analysis Tool,https://arxiv.org/abs/2507.20440,
ArXiv:Data,VDGraph: A Graph-Theoretic Approach to Unlock Insights from SBOM and SCA Data,https://arxiv.org/abs/2507.20502,
ArXiv:Data,Fusing CFD and measurement data using transfer learning,https://arxiv.org/abs/2507.20576,
ArXiv:Data,A Modified Adaptive Data-Enabled Policy Optimization Control to Resolve State Perturbations,https://arxiv.org/abs/2507.20580,
ArXiv:Data,Methods for the Segmentation of Reticular Structures Using 3D LiDAR Data: A Comparative Evaluation,https://arxiv.org/abs/2507.20589,
ArXiv:Data,EarXplore: An Open Research Database on Earable Interaction,https://arxiv.org/abs/2507.20656,
ArXiv:Data,A Functional Data Model and Query Language is All You Need,https://arxiv.org/abs/2507.20671,
ArXiv:Data,Investigation of Accuracy and Bias in Face Recognition Trained with Synthetic Data,https://arxiv.org/abs/2507.20782,
ArXiv:Data,An Efficient Machine Learning Framework for Forest Height Estimation from Multi-Polarimetric Multi-Baseline SAR data,https://arxiv.org/abs/2507.20798,
ArXiv:Data,Data Cleaning of Data Streams,https://arxiv.org/abs/2507.20839,
ArXiv:Data,Towards Explainable Deep Clustering for Time Series Data,https://arxiv.org/abs/2507.20840,
ArXiv:Data,Search-Based Fuzzing For RESTful APIs That Use MongoDB,https://arxiv.org/abs/2507.20848,
ArXiv:Data,Online hierarchical partitioning of the output space in extreme multi-label data stream,https://arxiv.org/abs/2507.20894,
ArXiv:Data,Personalized Treatment Effect Estimation from Unstructured Data,https://arxiv.org/abs/2507.20993,
ArXiv:Data,Optimization Performance of Factorization Machine with Annealing under Limited Training Data,https://arxiv.org/abs/2507.21024,
ArXiv:Data,Adaptive Bayesian Data-Driven Design of Reliable Solder Joints for Micro-electronic Devices,https://arxiv.org/abs/2507.19663,
ArXiv:Data,A General Framework for Estimating Preferences Using Response Time Data,https://arxiv.org/abs/2507.20403,
ArXiv:Data,Benchmarking and Analyzing Generative Data for Visual Recognition,https://arxiv.org/abs/2307.13697,
ArXiv:Data,Publishing Wikipedia usage data with strong privacy guarantees,https://arxiv.org/abs/2308.16298,
ArXiv:Data,Cheap Learning: Maximising Performance of Language Models for Social Data Science Using Minimal Data,https://arxiv.org/abs/2401.12295,
ArXiv:Data,Sensitivity-preserving of Fisher Information Matrix through random data down-sampling for experimental design,https://arxiv.org/abs/2409.15906,
ArXiv:Data,Generalizable Targeted Data Poisoning against Varying Physical Objects,https://arxiv.org/abs/2412.03908,
ArXiv:Data,DDB: Diffusion Driven Balancing to Address Spurious Correlations,https://arxiv.org/abs/2503.17226,
ArXiv:Data,Interpretable Graph Kolmogorov-Arnold Networks for Multi-Cancer Classification and Biomarker Identification using Multi-Omics Data,https://arxiv.org/abs/2503.22939,
ArXiv:Data,"Language Modeling for the Future of Finance: A Survey into Metrics, Tasks, and Data Opportunities",https://arxiv.org/abs/2504.07274,
ArXiv:Data,Classification of high-dimensional data with spiked covariance matrix structure,https://arxiv.org/abs/2110.01950,
ArXiv:Data,On data-driven Wasserstein distributionally robust Nash equilibrium problems with heterogeneous uncertainty,https://arxiv.org/abs/2312.03573,
ArXiv:Data,A Bayesian Additive Regression Trees Model for zero and one inflated data for Predicting Individual Treatment Effects in Alcohol Use Disorder Trials,https://arxiv.org/abs/2507.19848,
ArXiv:Data,Causal Inference for Circular Data,https://arxiv.org/abs/2507.19889,
ArXiv:Data,Retrospective score tests versus prospective score tests for genetic association with case-control data,https://arxiv.org/abs/2507.19893,
ArXiv:Data,Effective Bayesian Modeling of Large Spatiotemporal Count Data Using Autoregressive Gamma Processes,https://arxiv.org/abs/2507.19915,
ArXiv:Data,Bayesian Mixed-Effects Models for Multilevel Two-way Functional Data: Applications to EEG Experiments,https://arxiv.org/abs/2507.20092,
ArXiv:Data,Clustering data with values missing at random using scale mixtures of multivariate skew-normal distributions,https://arxiv.org/abs/2507.20329,
ArXiv:Data,Independence Testing for Mixed Data,https://arxiv.org/abs/2507.20609,
ArXiv:Data,A multivariate spatial model for ordinal survey-based data,https://arxiv.org/abs/2507.20944,
ArXiv:Data,Post-estimation Adjustments in Data-driven Decision-making with Applications in Pricing,https://arxiv.org/abs/2507.20501,
ArXiv:Data,A semi-parametric model for assessing the effect of temperature on ice accumulation rate from Antarctic ice core data,https://arxiv.org/abs/2309.03782,
