feed,title,long_url,short_url
ArXiv:Datasets,ULTra-AV: A Unified Longitudinal Trajectory Dataset for Automated Vehicle,https://arxiv.org/abs/2406.00009,
ArXiv:Datasets,EHR-SeqSQL : A Sequential Text-to-SQL Dataset For Interactively Exploring Electronic Health Records,https://arxiv.org/abs/2406.00019,
ArXiv:Datasets,Persian Homograph Disambiguation: Leveraging ParsBERT for Enhanced Sentence Understanding with a Novel Word Disambiguation Dataset,https://arxiv.org/abs/2406.00028,
ArXiv:Datasets,Re3: A Holistic Framework and Dataset for Modeling Collaborative Document Revision,https://arxiv.org/abs/2406.00197,
ArXiv:Datasets,From Seedling to Harvest: The GrowingSoy Dataset for Weed Detection in Soy Crops via Instance Segmentation,https://arxiv.org/abs/2406.00313,
ArXiv:Datasets,Quality Sentinel: Estimating Label Quality and Errors in Medical Segmentation Datasets,https://arxiv.org/abs/2406.00327,
ArXiv:Datasets,AI-Face: A Million-Scale Demographically Annotated AI-Generated Face Dataset and Fairness Benchmark,https://arxiv.org/abs/2406.00783,
ArXiv:Datasets,PruNeRF: Segment-Centric Dataset Pruning via 3D Spatial Consistency,https://arxiv.org/abs/2406.00798,
ArXiv:Datasets,YODAS: Youtube-Oriented Dataset for Audio and Speech,https://arxiv.org/abs/2406.00899,
ArXiv:Datasets,Khayyam Offline Persian Handwriting Dataset,https://arxiv.org/abs/2406.01025,
ArXiv:Datasets,DANCE: Dual-View Distribution Alignment for Dataset Condensation,https://arxiv.org/abs/2406.01063,
ArXiv:Datasets,Visual Car Brand Classification by Implementing a Synthetic Image Dataset Creation Pipeline,https://arxiv.org/abs/2406.01071,
ArXiv:Datasets,BACON: Bayesian Optimal Condensation Framework for Dataset Distillation,https://arxiv.org/abs/2406.01112,
ArXiv:Datasets,animal2vec and MeerKAT: A self-supervised transformer for rare-event raw audio input and a large-scale reference dataset for bioacoustics,https://arxiv.org/abs/2406.01253,
ArXiv:Datasets,fruit-SALAD: A Style Aligned Artwork Dataset to reveal similarity perception in image embeddings,https://arxiv.org/abs/2406.01278,
ArXiv:Datasets,"ARCH2S: Dataset, Benchmark and Challenges for Learning Exterior Architectural Structures from Point Clouds",https://arxiv.org/abs/2406.01337,
ArXiv:Datasets,Enabling ASR for Low-Resource Languages: A Comprehensive Dataset Creation Approach,https://arxiv.org/abs/2406.01446,
ArXiv:Datasets,DSCA: A Digital Subtraction Angiography Sequence Dataset and Spatio-Temporal Model for Cerebral Artery Segmentation,https://arxiv.org/abs/2406.00341,
ArXiv:Datasets,"Cross-lingual Cross-temporal Summarization: Dataset, Models, Evaluation",https://arxiv.org/abs/2306.12916,
ArXiv:Datasets,DeCoF: Generated Video Detection via Frame Consistency: The First Benchmark Dataset,https://arxiv.org/abs/2402.02085,
ArXiv:Datasets,DiagSet: a dataset for prostate cancer histopathological image classification,https://arxiv.org/abs/2105.04014,
