feed,title,long_url,short_url
j:MDPI:A,"Nitric Oxide Resistance in Leishmania (Viannia) braziliensis Involves Regulation of Glucose Consumption, Glutathione Metabolism and Abundance of Pentose Phosphate Pathway Enzymes",https://mdpi.com/2076-3921/11/2/277,
j:MDPI:A,Effects of Ferroptosis on the Metabolome in Cardiac Cells: The Role of Glutaminolysis,https://mdpi.com/2076-3921/11/2/278,
j:MDPI:A,A Journey into the Clinical Relevance of Heme Oxygenase 1 for Human Inflammatory Disease and Viral Clearance: Why Does It Matter on the COVID-19 Scene?,https://mdpi.com/2076-3921/11/2/276,
j:MDPI:A,Blue Light Alters the Composition of the Jejunal Microbiota and Promotes the Development of the Small Intestine by Reducing Oxidative Stress,https://mdpi.com/2076-3921/11/2/274,
j:MDPI:A,The Crosstalk between GPR81/IGFBP6 Promotes Breast Cancer Progression by Modulating Lactate Metabolism and Oxidative Stress,https://mdpi.com/2076-3921/11/2/275,
j:MDPI:A,Effect of Artemisinin on the Redox System of NADPH/FNR/Ferredoxin from Malaria Parasites,https://mdpi.com/2076-3921/11/2/273,
j:MDPI:A,Serum Trace Elements Concentrations in Patients with Restless Legs Syndrome,https://mdpi.com/2076-3921/11/2/272,
j:MDPI:A,Depletion of Homeostatic Antibodies against Malondialdehyde-Modified Low-Density Lipoprotein Correlates with Adverse Events in Major Vascular Surgery,https://mdpi.com/2076-3921/11/2/271,
j:MDPI:A,"Comparison of Growth Performance, Immunity, Antioxidant Capacity, and Liver Transcriptome of Calves between Whole Milk and Plant Protein-Based Milk Replacer under the Same Energy and Protein Levels",https://mdpi.com/2076-3921/11/2/270,
j:MDPI:A,NLRP3 Inflammasome in Vascular Disease: A Recurrent Villain to Combat Pharmacologically,https://mdpi.com/2076-3921/11/2/269,
