feed,title,long_url,short_url
GN:T:GP,"Drilling planned for agricultural zone in Alasahir, Manisa in Turkey - ThinkGeoEnergy",https://www.thinkgeoenergy.com/drilling-planned-for-agricultural-zone-in-alasahir-manisa-in-turkey/,
GN:T:GP,A Lithium Rush Is On at California's Salton Sea: Who Are the Players? - The Motley Fool,https://www.fool.com/investing/2022/06/08/berkshire-hathaway-lithium-salton-sea-geothermal/,
GN:T:GP,"Oil Prices Dip On Small Crude, Gasoline Inventory Build - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Major-Lithium-Producer-Could-Shut-German-Plant-Over-EU-Rule.html,
GN:T:GP,"Even if oil surges to $150 a barrel, JPMorgan's Marko Kolanovic sees no recession - CNBC Television",https://www.youtube.com/watch?v=UrIF5bQne-E,
GN:T:GP,Dominica increases Geothermal Energy Capabilities to Reach Climate Resiliency Goals - Benzinga,https://www.benzinga.com/pressreleases/22/06/g27609691/dominica-increases-geothermal-energy-capabilities-to-reach-climate-resiliency-goals,
GN:T:GP,Pakistan Cuts Work Week Amid Severe Energy Crisis - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Windfall-Taxes-On-Energy-Company-Profits-Wont-Be-Lifted-Anytime-Soon.html,
GN:T:GP,CTA partially grants geothermal firm’s tax refund claim - BusinessWorld Online,https://www.bworldonline.com/corporate/2022/06/09/453738/cta-partially-grants-geothermal-firms-tax-refund-claim/,
GN:T:GP,IEA Europe Could See Energy Rationing This Winter - OilPrice,https://oilprice.com/Energy/Crude-Oil/IEA-Europe-Could-See-Energy-Rationing-This-Winter.html,
GN:T:GP,Windfall Taxes On Energy Company Profits Won't Be Lifted Anytime Soon - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Record-UK-Gasoline-Prices-See-Biggest-Daily-Surge-In-17-Years.html,
GN:T:GP,Chevron CEO Record Gasoline Prices Could Limit Support For Green Energy - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chevron-CEO-Record-Gasoline-Prices-Could-Limit-Support-For-Green-Energy.html,
GN:T:GP,"Geothermal lagoon planned in Quebec, Canada - ThinkGeoEnergy",https://www.thinkgeoenergy.com/geothermal-lagoon-planned-in-quebec-canada/,
