feed,title,long_url,short_url
GN:S:C,"NASA, FEMA release global climate action blueprint - KXAN",https://www.kxan.com/weather/weather-blog/nasa-fema-release-global-climate-action-blueprint/,
GN:S:C,Climate change and human exploitation to blame for historic decline in Atlantic Salmon - Science Daily,https://www.sciencedaily.com/releases/2022/06/220608133612.htm,
GN:S:C,Assessing climate change free report in the caribbean: A 13 country Geopoll study on climate change perceptions - Dominica - ReliefWeb,https://reliefweb.int/report/dominica/assessing-climate-change-free-report-caribbean-13-country-geopoll-study-climate-change-perceptions,
GN:S:C,‘Elder power’ a force in Virginia as more retirees step up climate action game - Energy News Network,https://energynews.us/2022/06/08/elder-power-a-force-in-virginia-as-more-retirees-step-up-climate-action-game/,
GN:S:C,Environmental and climate justice: Moment of truth for FERC - The Hill,https://thehill.com/opinion/energy-environment/3516289-environmental-and-climate-justice-moment-of-truth-for-ferc/,
GN:S:C,"City Council approves resolution officially adopting ambitious climate action goals - City of Vancouver, Washington",https://www.cityofvancouver.us/citycouncil/page/city-council-approves-resolution-officially-adopting-ambitious-climate-action-goals,
GN:S:C,The climate crisis demands more than unicorns - VentureBeat,https://venturebeat.com/2022/06/08/the-climate-crisis-demands-more-than-unicorns/,
GN:S:C,Right-Wing Judges Say It's “Harmless” to Label Climate Activist a Terrorist - The Intercept,https://theintercept.com/2022/06/08/dakota-pipeline-protester-jessica-reznicek-terrorism/,
GN:S:C,US NAIC Climate and Resiliency Task Force Advances 3 Solvency-Related Measures | Perspectives & Events - Mayer Brown,https://www.mayerbrown.com/en/perspectives-events/publications/2022/06/us-naic-climate-and-resiliency-task-force-advances-3-solvency-related-measures,
GN:S:C,"U.S. will discuss climate, elections with Brazil during the Summit for Americas - Reuters Canada",https://www.reuters.com/world/americas/us-will-discuss-climate-elections-with-brazil-during-summit-americas-2022-06-08/,
GN:S:C,Green city: Labor unions gather in Tribeca call for bold climate action - AMNY,https://www.amny.com/lifestyle/city-living/green-city-labor-unions-gather-in-tribeca-call-for-bold-climate-action/,
GN:S:C,UMD Experts to Deliver Virtual Bootcamp on Climate Finance and Risk Management - Newswise,https://www.newswise.com/articles/umd-experts-to-deliver-virtual-bootcamp-on-climate-finance-and-risk-management,
