feed,title,long_url,short_url
GN:S:C,Opinion | Children in the Hands of God and Climate Change - The New York Times,https://www.nytimes.com/2022/06/08/opinion/children-god-climate-change.html,
GN:S:C,Humpback whales face a major setback from climate change - National Geographic,https://www.nationalgeographic.com/environment/article/humpback-whales-face-a-major-setback-from-climate-change,
GN:S:C,Climate change altering fly fishing to alarm of once skeptical anglers - USA TODAY,https://www.usatoday.com/story/news/2022/06/08/climate-change-fly-fishing-skeptical-anglers/9814045002/,
GN:S:C,'Gold rush' for gas production threatens to lock in global heating - The Guardian,https://www.theguardian.com/environment/2022/jun/08/gold-rush-for-gas-production-threatens-to-lock-in-global-heating,
GN:S:C,"Heat, hurricanes and climate change spell a summer of disaster - Axios",https://www.axios.com/2022/06/08/summer-weather-climate-change-heat-fires-hurricanes,
GN:S:C,"H&M, Lululemon back $250 million Fashion Climate Fund to decarbonise supply chain - Reuters",https://www.reuters.com/business/sustainable-business/hm-lululemon-back-250-million-fashion-climate-fund-decarbonise-supply-chain-2022-06-08/,
GN:S:C,Working together to prepare for climate shocks - GOV,https://www.gov.uk/government/speeches/working-together-to-prepare-for-climate-shocks,
GN:S:C,Funding 'underrepresented' climate tech founders | Greenbiz - GreenBiz,https://www.greenbiz.com/article/funding-underrepresented-climate-tech-founders,
GN:S:C,"Israel, New Jersey team up to develop climate solutions - Israel Hayom",https://www.israelhayom.com/2022/06/08/israel-new-jersey-team-up-to-develop-climate-solutions/,
GN:S:C,New audio art installation reveals the climate anxiety of Brooklyn's urban gardeners - Gothamist,https://gothamist.com/news/new-audio-art-climate-change-omens-brooklyn-urban-gardens,
GN:S:C,Banks and climate: From voluntary initiatives to a more systemic response? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/banks-and-climate-voluntary-initiatives-more-systemic-response,
GN:S:C,User fee bill needs to address pharma's role in the climate crisis - STAT - STAT,https://www.statnews.com/2022/06/08/fda-user-fee-legislation-address-pharmaceutical-industry-role-climate-crisis/,
