feed,title,long_url,short_url
GN:S:C,Inflation and war loom over EU votes on climate change policy - Reuters,https://www.reuters.com/business/environment/inflation-war-loom-over-eu-votes-climate-change-policy-2022-06-08/,
GN:S:C,"Insurers need to do more to prepare for climate change, BoE says - Reuters",https://www.reuters.com/markets/europe/bank-england-tells-insurers-plug-climate-data-gaps-2022-06-08/,
GN:S:C,Outdoor Industry's Climate Collaborations - NORR Agency,https://sustonmagazine.com/2022/06/08/outdoor-industry-climate-collaborations/,
GN:S:C,"Climate change, conferences and despair | All media content - DW (English)",https://www.dw.com/en/climate-change-conferences-and-despair/g-62060097,
GN:S:C,"Ahead of Cop27, the UN Security Council must address climate-driven conflict - The New Statesman",https://www.newstatesman.com/environment/climate/2022/06/cop27-un-security-council-cant-ignore-climate-conflict,
GN:S:C,Homebuyer Climate Change Concerns: Drought - Earth911,https://earth911.com/home-garden/homebuyer-climate-change-concerns-drought/,
GN:S:C,'Nudging' consumers to make pro-climate choices - DW (English),https://www.dw.com/en/incentives-for-a-greener-world-climate-friendly-decisions-behavioral-changes/a-62049794,
GN:S:C,Can caves help us understand climate change better? - Mint Lounge,https://lifestyle.livemint.com/smart-living/environment/can-caves-help-us-understand-climate-change-better-111654498102798.html,
GN:S:C,AI and ML could save the planet – or add more fuel to the climate fire - The Register,https://www.theregister.com/2022/06/08/ai_climate_impact/,
GN:S:C,"Elsevier Foundation Chemistry for Climate Action Challenge 2022 (up to $25,000) - Opportunity Desk",https://opportunitydesk.org/2022/06/08/elsevier-foundation-chemistry-for-climate-action-challenge-2022/,
