feed,title,long_url,short_url
ArXiv,SLR: An Automated Synthesis Framework for Scalable Logical Reasoning,https://arxiv.org/abs/2506.15787,
ArXiv,Geometric Learning in Black-Box Optimization: A GNN Framework for Algorithm Performance Prediction,https://arxiv.org/abs/2506.16144,
ArXiv,Chain-of-Trust: A Progressive Trust Evaluation Framework Enabled by Generative AI,https://arxiv.org/abs/2506.17130,
ArXiv,Veracity: An Open-Source AI Fact-Checking System,https://arxiv.org/abs/2506.15794,
ArXiv,Beyond Audio and Pose: A General-Purpose Framework for Video Synchronization,https://arxiv.org/abs/2506.15937,
ArXiv,CRIA: A Cross-View Interaction and Instance-Adapted Pre-training Framework for Generalizable EEG Representations,https://arxiv.org/abs/2506.16056,
ArXiv,A Brain-to-Population Graph Learning Framework for Diagnosing Brain Disorders,https://arxiv.org/abs/2506.16096,
ArXiv,GFlowGR: Fine-tuning Generative Recommendation Frameworks with Generative Flow Networks,https://arxiv.org/abs/2506.16114,
ArXiv,StoryWriter: A Multi-Agent Framework for Long Story Generation,https://arxiv.org/abs/2506.16445,
ArXiv,Measuring (a Sufficient) World Model in LLMs: A Variance Decomposition Framework,https://arxiv.org/abs/2506.16584,
ArXiv,A Simple Contrastive Framework Of Item Tokenization For Generative Recommendation,https://arxiv.org/abs/2506.16683,
ArXiv,From Prompts to Constructs: A Dual-Validity Framework for LLM Research in Psychology,https://arxiv.org/abs/2506.16697,
ArXiv,TriCon-SF: A Triple-Shuffle and Contribution-Aware Serial Federated Learning Framework for Heterogeneous Healthcare Data,https://arxiv.org/abs/2506.16723,
ArXiv,RapFlow-TTS: Rapid and High-Fidelity Text-to-Speech with Improved Consistency Flow Matching,https://arxiv.org/abs/2506.16741,
ArXiv,Loupe: A Generalizable and Adaptive Framework for Image Forgery Detection,https://arxiv.org/abs/2506.16819,
ArXiv,AnyTraverse: An off-road traversability framework with VLM and human operator in the loop,https://arxiv.org/abs/2506.16826,
ArXiv,Language Bottleneck Models: A Framework for Interpretable Knowledge Tracing and Beyond,https://arxiv.org/abs/2506.16982,
ArXiv,MAWIFlow Benchmark: Realistic Flow-Based Evaluation for Network Intrusion Detection,https://arxiv.org/abs/2506.17041,
ArXiv,Automatic dataset shift identification to support safe deployment of medical imaging AI,https://arxiv.org/abs/2411.07940,
ArXiv,SimuGen: Multi-modal Agentic Framework for Constructing Block Diagram-Based Simulation Models,https://arxiv.org/abs/2506.15695,
ArXiv,A Free Probabilistic Framework for Analyzing the Transformer-based Language Models,https://arxiv.org/abs/2506.16550,
ArXiv,RocketStack: A level-aware deep recursive ensemble learning framework with exploratory feature fusion and model pruning dynamics,https://arxiv.org/abs/2506.16965,
ArXiv,When Does Divide and Conquer Work for Long Context LLM? A Noise Decomposition Framework,https://arxiv.org/abs/2506.16411,
ArXiv,Improvement of Nuclide Detection through Graph Spectroscopic Analysis Framework and its Application to Nuclear Facility Upset Detection,https://arxiv.org/abs/2506.16522,
ArXiv,Stretching Beyond the Obvious: A Gradient-Free Framework to Unveil the Hidden Landscape of Visual Invariance,https://arxiv.org/abs/2506.17040,
ArXiv,A Homomorphic Encryption Framework for Privacy-Preserving Spiking Neural Networks,https://arxiv.org/abs/2308.05636,
ArXiv,Leveraging Optimal Transport for Distributed Two-Sample Testing: An Integrated Transportation Distance-based Framework,https://arxiv.org/abs/2506.16047,
