feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Liechtenstein,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458835,https://j.mp/3Gh6Rh9
CDC:Travel,COVID-19 Very High - COVID-19 in Tanzania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458834,https://j.mp/3Ik9xfP
CDC:Travel,COVID-19 High - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458833,https://j.mp/31qG17D
CDC:Travel,COVID-19 High - COVID-19 in Cuba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458832,https://j.mp/3EqxQGt
CDC:Travel,COVID-19 Very High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458831,https://j.mp/3GnxnFo
CDC:Travel,COVID-19 Very High - COVID-19 in Portugal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458830,https://j.mp/3rHJKbE
CDC:Travel,COVID-19 Moderate - COVID-19 in Bahrain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458829,https://j.mp/3GkeS4V
CDC:Travel,COVID-19 Very High - COVID-19 in France,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458828,https://j.mp/3DwgAyr
CDC:Travel,COVID-19 Moderate - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458827,https://j.mp/3y29xwj
CDC:Travel,COVID-19 Very High - COVID-19 in Andorra,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458826,https://j.mp/3IqRdBv
CDC:Travel,COVID-19 Moderate - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458825,https://j.mp/3DxpQlL
CDC:Travel,COVID-19 Moderate - COVID-19 in Mali,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458824,https://j.mp/3dsYSkx
CDC:Travel,COVID-19 High - COVID-19 in Grenada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458823,https://j.mp/31qG0R7
CDC:Travel,COVID-19 Low - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458822,https://j.mp/3DvRdwk
CDC:Travel,COVID-19 Moderate - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458821,https://j.mp/31z1v1R
CDC:Travel,COVID-19 High - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458820,https://j.mp/3IjfN7o
CDC:Travel,COVID-19 Very High - COVID-19 in Cyprus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=458819,https://j.mp/3orLHqy
