feed,title,long_url,short_url
LitCovid,The impact of Covid-19 pandemic on psoriasis patients in Northern Greece,https://pubmed.ncbi.nlm.nih.gov/34862701,
LitCovid,Detection of highly muted coronavirus variant Omicron (B.1.1.529) is triggering the alarm for South Asian countries: Associated risk factors and preventive actions,https://pubmed.ncbi.nlm.nih.gov/34862624,
LitCovid,Genomic evidence of SARS-CoV-2 reinfection in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/34862628,
LitCovid,Which Medical Specialties or Subspecialties are at a Higher Risk of COVID-19 Infection or Mortality?,https://pubmed.ncbi.nlm.nih.gov/34862592,
LitCovid,"Increased frequency of pneumothorax and pneumomediastinum in COVID-19 patients admitted in the ICU: A multicentre study from Mumbai, India",https://pubmed.ncbi.nlm.nih.gov/34862221,
LitCovid,Total antioxidant capacity (TAC) as a marker of severity of COVID-19 infection; possible prognostic and therapeutic clinical application,https://pubmed.ncbi.nlm.nih.gov/34862613,
LitCovid,"Spatiotemporal evolution, pattern of diffusion and influencing factors of the COVID-19 epidemic in Hainan Province, China",https://pubmed.ncbi.nlm.nih.gov/34862623,
LitCovid,Making the case for advance provision of mifepristone and misoprostol for abortion in the United States,https://pubmed.ncbi.nlm.nih.gov/34862207,
LitCovid,Clinical characteristics and prognostic factors of myocarditis associated with the mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34862617,
LitCovid,Implementing Essential Coaching for Every Mother during the COVID-19 pandemic: A pre-post intervention study,https://pubmed.ncbi.nlm.nih.gov/34862659,
LitCovid,The incidence and duration of COVID-19 vaccine-related reactive lymphadenopathy on (18)F-FDG PET-CT,https://pubmed.ncbi.nlm.nih.gov/34862224,
LitCovid,Could inhaled corticosteroids be the game changers in the prevention of severe COVID-19? A review of current evidence,https://pubmed.ncbi.nlm.nih.gov/34859641,
LitCovid,Covid-19: UK approves monoclonal antibody sotrovimab for over 12s at high risk,https://pubmed.ncbi.nlm.nih.gov/34857518,
LitCovid,Waning infant pertussis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34857511,
LitCovid,Confirmed circulation of SARS-CoV-2 in Irish blood donors prior to first national notification of infection,https://pubmed.ncbi.nlm.nih.gov/34861600,
LitCovid,Impact of being first: comparing media coverage for two studies investigating the relationship between exercise and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34857539,
LitCovid,Risk factors for COVID-19 progression and mortality in hospitalized patients without pre-existing comorbidities,https://pubmed.ncbi.nlm.nih.gov/34861603,
LitCovid,CCEDRRN COVID-19 Infection Score (CCIS): development and validation in a Canadian cohort of a clinical risk score to predict SARS-CoV-2 infection in patients presenting to the emergency department with suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/34857584,
LitCovid,Global vaccination strategy to eradicate COVID-19: Beyond science,https://pubmed.ncbi.nlm.nih.gov/34858592,
LitCovid,Retrospective evaluation of an observational cohort by the Central and Eastern Europe Network Group shows a high frequency of potential drug-drug interactions among HIV-positive patients receiving treatment for coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34859557,
LitCovid,"Covid-19: GPs need extra staff and capacity to deliver accelerated booster programme, say leaders",https://pubmed.ncbi.nlm.nih.gov/34857586,
LitCovid,Elite athletes with COVID-19; predictors of the course of disease,https://pubmed.ncbi.nlm.nih.gov/34857086,
