feed,title,long_url,short_url
PubMed,"[Dermatol Ther] ""Guselkumab Does Not Appear to Influence the IgG Antibody Response to SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/34865295,
PubMed,[Respirology] COVID-19 and critical care capacity: Can we mitigate demand?,https://pubmed.ncbi.nlm.nih.gov/34865289,
PubMed,[Pediatr Diabetes] Alarming Increase in Ketoacidosis in Children and Adolescents with Newly Diagnosed Type 1 Diabetes During the First Wave of the COVID-19 Pandemic in Israel,https://pubmed.ncbi.nlm.nih.gov/34865288,
PubMed,[Int J Health Plann Manage] COVID-19 prevention and control interventions: What can we learn from the pandemic management experience in Morocco?,https://pubmed.ncbi.nlm.nih.gov/34865246,
PubMed,[Contact Dermatitis] Adverse skin reactions among healthcare workers using face personal protective equipment during the coronavirus disease 2019 pandemic: A cross-sectional survey of six hospitals in Denmark,https://pubmed.ncbi.nlm.nih.gov/34865243,
PubMed,[Immunol Cell Biol] The benefit of boosters: diversity and inclusion in the COVID-19 memory response,https://pubmed.ncbi.nlm.nih.gov/34865234,
PubMed,[Med J Aust] Care of older people and people requiring palliative care with COVID-19: guidance from the Australian National COVID-19 Clinical Evidence Taskforce,https://pubmed.ncbi.nlm.nih.gov/34865227,
PubMed,"[Ann Hematol] Hemophagocytosis, hyper-inflammatory responses, and multiple organ damages in COVID-19-associated hyperferritinemia",https://pubmed.ncbi.nlm.nih.gov/34865201,
PubMed,[Transl Behav Med] Predictors of mask-wearing during the advent of the COVID-19 pandemic: Evidence from South Africa,https://pubmed.ncbi.nlm.nih.gov/34865174,
PubMed,[J Trop Pediatr] Comparison of Clinical Findings in SARS-CoV-2 with Other Respiratory Viruses in Critically Ill Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34865169,
PubMed,[QJM] Why do breakthrough COVID-19 infections occur in the vaccinated?,https://pubmed.ncbi.nlm.nih.gov/34865168,
PubMed,[QJM] Newly diagnosed IgA nephropathy with gross haematuria following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34865167,
PubMed,"[Transl Behav Med] Relationship between mask wearing, testing, and vaccine willingness among Los Angeles County adults during the peak of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34865166,
PubMed,[QJM] Erythema multiforme after SARS-CoV-2 messenger RNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34865149,
PubMed,[J Travel Med] No further delays in offering booster doses in countries experiencing a major resurgence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34865109,
PubMed,[J Pediatr Psychol] Parents' Experiences of Childhood Cancer During the COVID-19 Pandemic: An Australian Perspective,https://pubmed.ncbi.nlm.nih.gov/34865100,
PubMed,[Mil Med] Cross-Cutting Lessons Learned During the COVID-19 Pandemic-the Walter Reed Army Institute of Research Experience,https://pubmed.ncbi.nlm.nih.gov/34865097,
