feed,title,long_url,short_url
PubMed,[J Microbiol Biotechnol] COVID-19 Drug Development,https://pubmed.ncbi.nlm.nih.gov/34866128,
PubMed,[Circ J] Definite Acute Myocarditis After Coronavirus Disease 2019 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34866122,
PubMed,[Intern Med] Chest Pain with New Abnormal Electrocardiogram Development after Injection of COVID-19 Vaccine Manufactured by Moderna,https://pubmed.ncbi.nlm.nih.gov/34866106,
PubMed,[Intern Med] Tacrolimus Treatment for Post-COVID-19 Interstitial Lung Disease,https://pubmed.ncbi.nlm.nih.gov/34866097,
PubMed,[Rinsho Ketsueki] [Immune thrombocytopenia after BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34866090,
PubMed,[Rinsho Ketsueki] [Treatment for acute leukemia showing PCR-positivity of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) at initial diagnosis: a case report and review of literature],https://pubmed.ncbi.nlm.nih.gov/34866083,
PubMed,[J Invasive Cardiol] Invasive Management of Acute Myocardial Infarctions During the Initial Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34866048,
PubMed,[Rev Esp Cardiol (Engl Ed)] Pericardial and myocardial involvement after SARS-CoV-2 infection: a cross-sectional descriptive study in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34866030,
PubMed,[J Healthc Qual Res] [E-consultation as a tool for the relationship between Primary Care and Endocrinology. Impact of COVID-19 epidemic in its use].,https://pubmed.ncbi.nlm.nih.gov/34866028,
PubMed,[J Microbiol Immunol Infect] Rapid response of a medical center upon the surge of COVID-19 epidemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34866013,
PubMed,[Acad Radiol] TeleResidents: Exploring the use of Resident Home Workstations During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/34865955,
PubMed,[Auris Nasus Larynx] Survey of nebulizer therapy for nasal inflammatory diseases in Japan before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34865941,
PubMed,[Semin Immunol] Complexity of immune responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34865933,
PubMed,"[Clin Nutr] Comment on ""Anti-COVID-19 measures threaten our healthy body weight: Changes in sleep and external synchronizers of circadian clocks during confinement"" Clinical Nutrition 2021",https://pubmed.ncbi.nlm.nih.gov/34865910,
PubMed,[Clin Ther] Willingness to Accept Expedited COVID-19 Vaccine Research for Children Aged <12 Years After Adult Vaccine Approval,https://pubmed.ncbi.nlm.nih.gov/34865871,
PubMed,[Med Clin (Barc)] Post-COVID syndrome. The never ending challenge.,https://pubmed.ncbi.nlm.nih.gov/34865857,
PubMed,"[Br J Anaesth] COVID-19, perioperative neurocognitive disorder and SARS-CoV-2-induced dysregulation of the renin-angiotensin system and kynurenine metabolism. Comment on Br J Anaesth 2021; 127: e113-e115.",https://pubmed.ncbi.nlm.nih.gov/34865826,
PubMed,[Br J Anaesth] Global lessons learned from COVID-19 mass casualty incidents,https://pubmed.ncbi.nlm.nih.gov/34865825,
PubMed,[Food Res Int] No lockdown in the kitchen: How the COVID-19 pandemic has affected food-related behaviours,https://pubmed.ncbi.nlm.nih.gov/34865770,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Detection of SARS-CoV-2 genomic RNA on surgical masks worn by patients: Proof of concept,https://pubmed.ncbi.nlm.nih.gov/34865715,
PubMed,[Dtsch Arztebl Int] The Risk of SARS-CoV-2 Infection in Non-Immune Persons,https://pubmed.ncbi.nlm.nih.gov/34865687,
PubMed,[BJPsych Open] COVID-19 pandemic impact on psychotropic prescribing for adults with intellectual disability: an observational study in English specialist community services,https://pubmed.ncbi.nlm.nih.gov/34865678,
PubMed,[BJPsych Open] Gender-specific psychological and social impact of COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34865675,
PubMed,"[Public Health Nutr] Experiences of increased food insecurity, economic, and psychological distress during the COVID-19 pandemic among SNAP-enrolled food pantry clients",https://pubmed.ncbi.nlm.nih.gov/34865672,
PubMed,[Cell Biosci] Development of a simple and miniaturized sandwich-like fluorescence polarization assay for rapid screening of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/34865653,
PubMed,[BMC Public Health] Telework during the COVID-19 epidemic in Portugal and determinants of job satisfaction: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34865641,
PubMed,[Biomed Eng Online] Pulmonary lesion subtypes recognition of COVID-19 from radiomics data with three-dimensional texture characterization in computed tomography images,https://pubmed.ncbi.nlm.nih.gov/34865622,
PubMed,[BMC Pregnancy Childbirth] Exploring the lived experiences of pregnant women and community health care providers during the pandemic of COVID-19 in Bangladesh through a phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/34865620,
PubMed,[BMC Med Res Methodol] Impact of vaccine prioritization strategies on mitigating COVID-19: an agent-based simulation study using an urban region in the United States,https://pubmed.ncbi.nlm.nih.gov/34865617,
PubMed,[J Health Commun] COVID-19 News and Misinformation: Do They Matter for Public Health Prevention?,https://pubmed.ncbi.nlm.nih.gov/34865604,
PubMed,[Health Commun] Communication Expressed on the COVID-19 Subreddit in the Midst of a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34865594,
PubMed,[Expert Rev Anti Infect Ther] Hydroxychloroquine as pre-exposure prophylaxis against COVID-19 infection among healthcare workers: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34865592,
PubMed,[Psychol Health Med] Pre-pandemic suicidal ideation and COVID-19 preventive behavior: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34865572,
PubMed,[Inquiry] Mental Health Burden of the COVID-19 Pandemic in Healthcare Workers in Four Latin American Countries,https://pubmed.ncbi.nlm.nih.gov/34865558,
PubMed,[J Child Health Care] Telemedicine and patient satisfaction during the COVID-19 pandemic: A case-control study of outpatient pediatric urology patients,https://pubmed.ncbi.nlm.nih.gov/34865548,
PubMed,[Clin Child Psychol Psychiatry] Medical students' psychological and behavioral responses to the COVID-19 pandemic: A descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/34865547,
PubMed,[Inquiry] Analysis of Doctor-Patient Relationship in Post-COVID-19 Period: Perspective Differences Between Citizen and Medical Staff,https://pubmed.ncbi.nlm.nih.gov/34865546,
PubMed,[Inquiry] The Inefficient and Unjust Global Distribution of COVID-19 Vaccines: From a Perspective of Critical Global Justice,https://pubmed.ncbi.nlm.nih.gov/34865544,
PubMed,[Clin Child Psychol Psychiatry] Psychological distress and resilience in a multicentre sample of adolescents and young adults with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34865537,
PubMed,"[Am J Health Promot] Assessment of Exclusive, Dual, and Polytobacco E-Cigarette Use and COVID-19 Outcomes Among College Students",https://pubmed.ncbi.nlm.nih.gov/34865520,
PubMed,[Hypertension] Reduced Aircraft Noise Pollution During COVID-19 Lockdown Is Beneficial to Public Cardiovascular Health: a Perspective on the Reduction of Transportation-Associated Pollution,https://pubmed.ncbi.nlm.nih.gov/34865503,
PubMed,[Circulation] Clinically Suspected Myocarditis Temporally Related to COVID-19 Vaccination in Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/34865500,
PubMed,[Circulation] Rise in Blood Pressure Observed Among US Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34865499,
PubMed,"[Mol Pharm] Voices in Molecular Pharmaceutics: Meet Dr. Venecia Wilson, a Scientist Helping to Maintain a Robust Supply Chain for the Manufacture of COVID-19 Vaccines.",https://pubmed.ncbi.nlm.nih.gov/34865496,
PubMed,"[J Med Chem] Structure-Guided Design of Potent Inhibitors of SARS-CoV-2 3CL Protease: Structural, Biochemical, and Cell-Based Studies",https://pubmed.ncbi.nlm.nih.gov/34865476,
PubMed,[Monaldi Arch Chest Dis] Loss of engagement in controlling chronic anticoagulation therapy during Covid-19 stringency measures. A single center experience of disproportioned increase of stuck mechanical valves.,https://pubmed.ncbi.nlm.nih.gov/34865460,
PubMed,[Monaldi Arch Chest Dis] Pulmonary tuberculosis and COVID-19 coinfection: A new medical challenge,https://pubmed.ncbi.nlm.nih.gov/34865459,
PubMed,[Monaldi Arch Chest Dis] A challenging case of tracheal foreign body retrieval following COVID-19 swabbing,https://pubmed.ncbi.nlm.nih.gov/34865458,
