feed,title,long_url,short_url
GN:S:C,Energy giant Drax pulls out of UK climate plan - politico,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOGR3MjJvQmVWZEUycEdPMHJJYVE5SS0tdlRpRnFuVS1qMHdGU20xaWhEamktRWtvWTNfWnBRQmJ6TWo2WDRtRHN0MkVUY3dUUE05WUk5ZEE0eTItVXcxUHBqSW9CczZaa0s3YVhvZFVBdElNcFNmQWplSlZJQ2tMTXowZXV1QQ?oc=5,
GN:S:C,"Climate experts say spring is coming earlier, affecting agriculture and ecosystems - South Dakota Searchlight",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSkxEVUxRTjJJMGNTRURjVTVmU0JfMjlnbW1wdWR4REN0MUw0UVJqdVN5cTFQdG9WS1dfV3dVWHk5X3FLRXAzOWlPdUFvbEEtZkFsTlo4T01aVnJhTGlYTHhQT2cteUZyeXprVDQ5d1RwdXhtakZ6UU1XRDRkSFhBRWk2ejZzYjg1TEI1V3NBRkN3Q2hqd2Vfclp0dHcxZVRsWnRpRV84UllUc05nX19VcVJHQk1hVEo0Und1ZWRYc0RGX2szTnpn?oc=5,
GN:S:C,Confronting climate migration in drought-hit East Africa - Dialogue Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVUxIbENhUFgyMExkVURST2VZY2pSZk05N2NFNjlMSEMwWFRWRVAtSEIyU2ktcTZUYURYQUVHakZCTm91SjB5M1hiYjZ0VjRMbnNvelo4U24zZnNZeWFBOFZ1R0JRRDdtVnhNNlZOaFBPWlFydmc3Z0R1Q1dLY3dmUGdBQmxFY1FmVkVpZGxQRWVQZGRoV0E?oc=5,
GN:S:C,Oregon’s Climate Protection program costs far more than other States’— and is far less accountable - Ashland News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxON1ZNWjByWTdudUtMWDRzdHc1WlczeDROY0RwbV9QcFlDc1JuejBVcDdfZ3Q3b243SGR1TWtFalV6cTdPMHhNYjR5dWctaW5PRTZ4Vk9yQkIzc01Pbm1ocGZWSmhxYUNIekVQYlV4cFZVV3V2elhXTFdQZ3MtQ09aNVFvdVNNeVREM3BNSlI3R2ZkamVfOVhuMXlWcEhpaXBMVlFadTRtZXNzdGsxWVl1VllSM3VoTWRX?oc=5,
GN:S:C,Virta Ventures adapts its asset-light thesis for AI and climate policy challenges (podcast) - ImpactAlpha,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNnhiUzI1dHA2Z2FQZG83aDJRbkRWR0VJUTllQS12VXlmSzU1czBBT1lCQ2VhV3RSM2U4VXlVMUY4dXh3Zm9VUFZCTGZYSFUxTmhscDhmMDFoWmxsZnNmSDE0NVlWQU1teER1d24xUTh3dnNBanY4WkxScHZoUkVBaW9rUjFzLThDN3RhV3hRdHN3TGZiZ2FpWnA3b19tSmN2VTRSQlB5UHhYYW12cl9KZS0zS0Y?oc=5,
GN:S:C,Dear Dot: A Climate Champ Who’s Turning Diapers to Biochar - Bluedot Living,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc2xiQTYtM0ZYanZ4R0dGYXdDMW84aE1Ib1V4a21ZZkxOb1dPcDRtOW41ZTFlT2JuOEFoV3VOeGtldXNwQXo0bnAzVFBmY3JIdnBpM1JqLXhrWVF3a29MOWZGM3NwZXg0WnpjU3lBVU9FTEo4MXdkRWRDeWN6RzFrQ2Q3eVU0TkpaTzAw?oc=5,
GN:S:C,"Citizens Addressing our Changing Climate: Earth Day history, meaning and local actions - Bemidji Pioneer",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYTZpalRSR09xVjNhb1l3QkFNVjZ5SURBbGdnbERKQXJfTFVwSWlBcnhLNEJlQnVPRXNTSmt3Rlg3Mmdub3lwbVF0RTlIMFQtSWRiTFNXRW5XN3VIMnVyR0dkQ0RSNTFjdlN4Y3hLTm9HdE1PalN4NXJVN3B1ZGJDQjdkYlNSdlVaYTluMjMzU3RBUVBBR3JYOWJKb1U0bXdtZ1pMd2Frc1VSOVdSV1BLOGNNdm5FVjc0WmlrVUhBZENWMFJaUmNmOE1rVQ?oc=5,
GN:S:C,Help build climate resilience - Duxbury Clipper,https://news.google.com/rss/articles/CBMiekFVX3lxTE5oWm9LbmpOamZSUXNlNlg4X1drS0NlUkdvcjNfZ1g0N3dycmNKWXhpSGNrYk1Fakp4YXdobC1WSHZvTmczbFFTaERJb3JSNUJ4c3dQZ2ZISG1yRFYyQjJMWm5PT0FpWXhXNDRIWmJuTXFWUTFmUzU5TUhB?oc=5,
GN:S:C,Virtual Media Workshop on Inclusive Water Governance and Climate Resilience in the Mekong Region - Earth Journalism Network,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVTItTnhxNGdLXzJEX25wZzJpSUNReGMtNVdiQTU4dTJjYXo5RVN1a3k2RDV1aVFMZXh1Z0dSXzgzVHB6elVQSXNIYlVFbHdHMmtmeVFxeEs5S0Y1QUIzVGZkU3VOT1g1UlR3ek9YWTJMUURfVVA2MGQwS082R09ncHF2UjVYQmZPQU1qR2RYb1YxMFY1MGYzQnVRUFlmem5Sem1yWm1ELU1nR1pLdVAyMTV0cmY5cFZ6MmNZcE1XYlo0Zw?oc=5,
GN:S:C,Cowboy Clean Fuels and Absolute Climate Raise the Bar for High-Integrity Carbon Removal - GlobeNewswire,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZEJ6LVk0d29EczhHUGVFZElVekd5eWFWZWlCdllOenRKeU4wMXBvN2N4aXVWbHpaRTQxNV93aDRra1pNLUpPektPWjhEcEFmNTRDMzEyX1JPR0pvcTdPRS1pU1BIQzFqTmttYzJ2Q09oaEVJVUI3RWZfRHJoQmR4bVBrRDhhZnJEVkNKc3Y3alMtSFoxc2NZbEVaV2NOQjhfb2pRblBzbnliLUZDczdYNGN0amJVMkRXTVhJMkxTT3ZzbnMzWnBJTXVvMWhTTGIwQ1VYZWwwYV91dU13cmp6SXRLUGp4U1ZnRHJNTjB6RmU?oc=5,
