feed,title,long_url,short_url
GN:S:C,The US just experienced its hottest March on record - AccuWeather,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVHd1dERlVGZESThLZ2U1ZGUweHhBSWlhVDVhLTBYRnZlSjNWNm0tbi1PSHlBSW5qa3h6bEFZTUVWd2NMRzBBSXBlR3RvOUZNN2tRUTRUTklja09hMjlxcjNIOTRNQ3J1cm9SZmNXQVlHUlcyTTNhbDFBZDItUUpLWWduVGdKb3o0eS1hUjExR3UzMHJCZGlSOEI5eEJHajA?oc=5,
GN:S:C,EPA head Lee Zeldin defends axing climate change policies - wng,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd0NBVXN1QlB3WlZSRHZnNDdSSTZhY090QUo2ZXF6Z29vQW5zMlRFVEVsc2FjVlEtcUpkTUZHOWY2c0s5RWRzTThkclM0QmNoZjVpb2lJZll0S0FFU1J4X0N1QS1yNlZQdDhGbVBLeTd1eU1FZkVoV196SjlSUFRtZ0taLUxBcWlRaXBwVXhWdEpBSG8?oc=5,
GN:S:C,EPA chief tells climate skeptics to celebrate rule repeal as March heat breaks records - FOX 2 Detroit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYmNySDJGYjYxLW5WZDI1QzREeGlkT1pWSGtwdXdyR0xld1p1UkYtZVpsZVJrRlZKZzVUSWtMdDJzeXRKaG9QQS0zZXlHMXlFQmNoWDhUeVAydW9YWWc2dHo1VmNON0M5Qi1yMXdXVGdrQjV2RnZYakVwS2tabWhFTFJJLWpBSnNBRkJ4cWpCYk9ZZGs2VG41bjg4VWU4UEx6eFcyNERvMDdqMDFWUTk5MGpnZ9IBuAFBVV95cUxQTHhwa2k5Tm8zSVRlcFBFYzZ3WWtPdXJsU2NXMU5UUWxIU1pUVm9rOUtnRkk3VlpMNm0wUGpKZjc1Q2RUeDkwc1Etal9pc3F0VllGek9kdVZfVTR0R01LRy1SVnJHNXcxaHBEaXlmRUJOZ2xSLVVCUTV4WUxGeGYycEwza25aRGFCa3dRVGdNN1k4LWl1SjZIaGNlaW5rRW9weFlwUWdyMHFWY3hNbVFkVlVkWlloUTVU?oc=5,
GN:S:C,"ClimateTech Connect: SCS, wildfire and flood top insurance industry climate concerns - theinsurer",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNS0Y0OUl4UmdobTY4bTV4N05YZTBVM2FwcWU2cjZWZXBMeUlMZlVjZjVNaks3N0FTaUpSa3FTYmQtMENlUm5lM2xyRGttQ3hvdnNVbGJzazZ1VDNCVVRsaVpjMkQ1SUlCTUQyandIQ1lwNlowNmlKUUZGVnBKQ3JoZFpuaDhXd0VKcVJ0Qi1CYnJvcUV5TUt3akFoeXp3N2IxNVlQeWtaaUFvRHgtbk95US1JVXBqT3pfTlk5Qm5TdnhxMzZxbjhINQ?oc=5,
GN:S:C,"'Fossilflation' Likely to Persist Despite Fragile Iran Ceasefire, Warns Climate Group - Common Dreams",https://news.google.com/rss/articles/CBMiYEFVX3lxTE1WRGhSS3NGNURQSUpwMmVtdVl3MEZyb0RXS0Znel9XS05JaW5qQlhXRzBfaTFsc2VUQi01cU0yMmN4Y05PXzM0MWRXcjUtODhYb1VQODF6RVkwYm82Ri1Feg?oc=5,
GN:S:C,“Fire” and “Water” are Climate Change Risks - Daily Kos,https://news.google.com/rss/articles/CBMikwFBVV95cUxPa2k1NVBPdGhRdzkwVjNYWHZaTm1OLWJpdXNNQjQxLVBGbUNKNGpqY2NXcmFjbFVDeC1qZkFsNDl0ckpCMm1PODlqbWRlREFCajVWai16UUNCMVBfVWwzanFBTVZKcWZUeEtpOUs2YllDQWJkREJnZ3BTWUNlOVRYZENLaUNVdy1wRnV6VXdWSUFGaDg?oc=5,
GN:S:C,"South African Council of Churches makes submission to court on climate obligations, fossil fuel finance - Independent Catholic News",https://news.google.com/rss/articles/CBMiVEFVX3lxTE51YXA5SDAtRmlHU0VvdEpfVzRoTEEtUUJkLUU5bHVERG1RaVlYcXpoWEE0dFlwbUQxeWxiWXB3RFQ5OTc5TWoxQ25WWTg5MHEzOHZzNw?oc=5,
GN:S:C,Central banks turn to AI for help navigating climate risks - Corporate Knights,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMWFzUG5HTnlFVEJkQU9xZUE2Mm5uZ0hRVTJqanpoZnJ5MWVFVkRqUTdTUVQ4VXVIeGpfZjViZHNteEdLY0pEcERDaTY0QVNrUFJoRUF5dDlsajg1UXk4Zk94blZ2LWVjVmxEVDMzQU5YS1lJUUFYRElKOU1pWE9XekF0b0RybWxzenY0R01WTzVlUGxhSHZ6ZGVVSkQ?oc=5,
GN:S:C,Climate Indonesia Mining - The Herald Journal,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlVyTlhWYXNYQ25UeHJQNHQ1U2VOZV9YOElCQ2w2RnF3WGN4anlpNFF6S0FXQk9oT1ZHT0Z4WXhoLV9EaE5NM1ZlNUZRTzdFZ1RTem55RWRQNzJFRnNWMDJyOXllY2lIa1JBelNCNmlZUlZCSF9JV0pGcDhiVjV3MFFManBFMEVnUGJMaERxcHZXdHZtLUpqYWxYOE9reDlvUnlB?oc=5,
GN:S:C,Climate Indonesia Mining - The Herald Journal,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRTNteFBQbU96bzVWYmx3MVpZd3UxbDJOcDB6NG5yRGhTWWZaSjNJdVBDQnhCaEh6Qm0tdjF0Y0lUY2M4c0JnQ3gzX01wRk8tRnNBZE9sN05OWEN3UHJqYzZ6WFh0cUtOeUw2YU9ZcTdBc1FsOWw3azlWRWYxbXRrSlJMeFd5dEVScm02VlRSVXAtYmU2ZnNFYnR0THZYS0hzX25n?oc=5,
