feed,title,long_url,short_url
PubMed,[Int J Gynecol Pathol] Evaluation of Histopathologic Alterations in First-trimester COVID-19-positive Pregnancies Ending in Abortion,https://pubmed.ncbi.nlm.nih.gov/37406361,
PubMed,[Cutis] New-Onset Pemphigoid Gestationis Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37406312,
PubMed,[Cyberpsychol Behav Soc Netw] Cyberchondria and Chinese Adolescent Mental Health in the Age of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37406285,
PubMed,[Folia Med Cracov] Analysis of the epidemic situation of the COVID-19 coronavirus infection in Ukraine,https://pubmed.ncbi.nlm.nih.gov/37406281,
PubMed,"[Am J Public Health] Promising Practices Observed in High-Throughput COVID-19 Vaccination Sites in the United States, February-May 2021",https://pubmed.ncbi.nlm.nih.gov/37406267,
PubMed,"[Am J Public Health] COVID-19 Infections, Pandemic-Related Social and Economic Impacts, and Changes to Mental and Self-Rated Health Among Latinx Immigrant Housecleaners in New York City: The Safe and Just Cleaners Study",https://pubmed.ncbi.nlm.nih.gov/37406262,
PubMed,[Am J Public Health] Absurdities About COVID-19 and Public Health,https://pubmed.ncbi.nlm.nih.gov/37406261,
PubMed,[Health Aff (Millwood)] Many Intensive Care Units Were Overloaded While Nearby Hospitals Had Excess Capacity During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37406237,
PubMed,[Health Aff (Millwood)] Late Postpartum Coverage Loss Before COVID-19: Implications For Medicaid Unwinding,https://pubmed.ncbi.nlm.nih.gov/37406233,
PubMed,[Pediatr Infect Dis J] Bacterial Infections and Clinical Outcomes Among Febrile Infants up to 90 Days Old With SARS-CoV-2 Infection: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37406214,
PubMed,[MCN Am J Matern Child Nurs] Trends in Characteristics of Births in the United States from 2020 to 2021 during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37406197,
PubMed,[Blood Adv] Management and outcome of COVID-19 in CTLA-4 insufficiency,https://pubmed.ncbi.nlm.nih.gov/37406177,
PubMed,[Psychiatry Res] Web-based intervention to reduce intimate partner violence during perinatal period: A modified protocol in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37406076,
PubMed,[J Infect Dev Ctries] Prevalence of intestinal parasites during pre- and post-COVID-19 pandemic at a tertiary care center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/37406075,
PubMed,[J Infect Dev Ctries] Angiotensin-converting enzyme 2 G8790A polymorphisms are associated with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37406073,
PubMed,[J Infect Dev Ctries] Outcome of COVID-19 and tolerance of Remdesivir in patients with renal failure: a single center experience from Pakistan,https://pubmed.ncbi.nlm.nih.gov/37406071,
PubMed,"[J Infect Dev Ctries] A study of long COVID-19 in Duhok, Kurdistan region, Iraq",https://pubmed.ncbi.nlm.nih.gov/37406070,
PubMed,[J Infect Dev Ctries] Relapse of Evans syndrome following BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37406068,
PubMed,[J Infect Dev Ctries] The hospitalization rate and clinical characteristics of mucormycosis prior and during COVID-19 pandemic: A single-center study,https://pubmed.ncbi.nlm.nih.gov/37406065,
PubMed,[J Infect Dev Ctries] The evaluation of the relationship between COVID-19 and autoimmune responses with a cross-sectional trial using medical records,https://pubmed.ncbi.nlm.nih.gov/37406059,
PubMed,[Chem Mater] Peptidic Sulfhydryl for Interfacing Nanocrystals and Subsequent Sensing of SARS-CoV-2 Protease,https://pubmed.ncbi.nlm.nih.gov/37406055,
PubMed,[Clin Infect Dis] Antibiotic Consumption During the Coronavirus Disease 2019 Pandemic and Emergence of Carbapenemase-Producing Klebsiella pneumoniae Lineages Among Inpatients in a Chilean Hospital: A Time-Series Study and Phylogenomic Analysis,https://pubmed.ncbi.nlm.nih.gov/37406053,
PubMed,[Clin Infect Dis] Prescribing of Outpatient Antibiotics Commonly Used for Respiratory Infections Among Adults Before and During the Coronavirus Disease 2019 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37406052,
PubMed,"[Clin Infect Dis] Trends in Inpatient Antibiotic Use Among Adults Hospitalized During the Coronavirus Disease 2019 Pandemic in Argentina, Brazil, and Chile, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/37406043,
PubMed,"[Clin Infect Dis] A 7-Year Brazilian National Perspective on Plasmid-Mediated Carbapenem Resistance in Enterobacterales, Pseudomonas aeruginosa, and Acinetobacter baumannii Complex and the Impact of the Coronavirus Disease 2019 Pandemic on Their Occurrence",https://pubmed.ncbi.nlm.nih.gov/37406041,
PubMed,[ACS ES T Water] Robust Performance of SARS-CoV-2 Whole-Genome Sequencing from Wastewater with a Nonselective Virus Concentration Method,https://pubmed.ncbi.nlm.nih.gov/37406038,
