feed,title,long_url,short_url
PubMed,[JAMA Psychiatry] Substance Use Disorder and Health Outcomes in COVID-19-the Need for a Better Research Method to Determine Substance Use Exposure,https://pubmed.ncbi.nlm.nih.gov/37405794,
PubMed,"[JAMA] This Fall's COVID-19 Vaccines Will Target Omicron XBB Subvariants, but Who Needs Them Remains to Be Seen",https://pubmed.ncbi.nlm.nih.gov/37405757,
PubMed,[Telemed J E Health] Predictors of Telehealth Utilization and Subsequent Inpatient Stays and Emergency Visits During the COVID-19 Pandemic Among Patients with Type 2 Diabetes: Evidence from Louisiana,https://pubmed.ncbi.nlm.nih.gov/37405746,
PubMed,[Mil Med] Designing a Wastewater-Based Epidemiology Study at the U.S. Air Force Academy: Using Severe Acute Respiratory Syndrome Coronavirus 2 to Test a Sentinel System for Early Disease Outbreak Detection.,https://pubmed.ncbi.nlm.nih.gov/37405705,
PubMed,[Curr Allergy Asthma Rep] Establishing a Virtual Home Assessment Program: from Concept to Implementation as a Result of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37405680,
PubMed,[Braz J Microbiol] COVID-19 and candiduria: an investigation of the risk factors and immunological aspects,https://pubmed.ncbi.nlm.nih.gov/37405625,
PubMed,[J Relig Health] A Proposed Pastoral Response to the Increase in the Number of Suicide Cases in the Philippines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37405584,
PubMed,[J Racial Ethn Health Disparities] Real-World Implementation of a COVID-19 Monoclonal Antibody Treatment Program in a Los Angeles County Safety Net Ambulatory Healthcare System - Barriers to Treatment and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/37405563,
PubMed,"[J Racial Ethn Health Disparities] Challenges Accessing Food, Water, Healthcare Services, and Medications During the COVID-19 Pandemic Among Adults in Puerto Rico and Their Association with Self-Rated Health: Assessments of PR-CEAL",https://pubmed.ncbi.nlm.nih.gov/37405562,
PubMed,[J Clin Immunol] Infection and Vaccine Induced Spike Antibody Responses Against SARS-CoV-2 Variants of Concern in COVID-19-Naïve Children and Adults,https://pubmed.ncbi.nlm.nih.gov/37405544,
PubMed,[J Patient Rep Outcomes] Experiences of being at high-risk during the COVID-19 pandemic and its impact on emotional well-being and daily life in people with chronic conditions: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37405541,
PubMed,[Clin Rheumatol] Correction to: Incident autoimmune diseases in association with SARS-CoV-2 infection: A matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37405528,
PubMed,[Eur Radiol] Development and external validation of a prediction model for the transition from mild to moderate or severe form of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37405504,
PubMed,[J Cancer Res Clin Oncol] Therapy delay due to COVID-19 pandemic among European women with breast cancer: prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/37405476,
PubMed,[Ann Hematol] COVID-19 and β-thalassemia: in lieu of evidence and vague nexus,https://pubmed.ncbi.nlm.nih.gov/37405444,
PubMed,[Expert Rev Mol Diagn] The Potential for Rapid Antigen Testing for Mucormycosis in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37405409,
PubMed,[Nervenarzt] [Changes in the routine work and moral distress in psychiatric care during the COVID-19 pandemic : A survey among physicians active in inpatient care in Germany],https://pubmed.ncbi.nlm.nih.gov/37405400,
PubMed,[Protein Sci] Soluble SARS-CoV-2 RBD and human ACE2 peptidase domain produced in Drosophila S2 cells show functions evoking virus-cell interface,https://pubmed.ncbi.nlm.nih.gov/37405395,
PubMed,[Nutrients] Response to Intravenous N-Acetylcysteine Supplementation in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37405379,
PubMed,[Health Psychol Res] Growth mindset of anxiety and avoidant coping as mediators of anxiety across the first year of college: A longitudinal survey of college students in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37405313,
PubMed,[Front Mol Biosci] Bioinformatic and systems biology approach revealing the shared genes and molecular mechanisms between COVID-19 and non-alcoholic hepatitis,https://pubmed.ncbi.nlm.nih.gov/37405258,
PubMed,[J Venom Anim Toxins Incl Trop Dis] COVID-19 impacts on healthcare access in sub-Saharan Africa: an overview,https://pubmed.ncbi.nlm.nih.gov/37405230,
PubMed,[Front Microbiol] Enhancement of SARS-CoV-2 receptor-binding domain activity by two microbial defensins,https://pubmed.ncbi.nlm.nih.gov/37405160,
PubMed,[Ann Transl Med] Impact of COVID-19 on cancer services and patients' outcomes: a retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/37404981,
PubMed,[Open Forum Infect Dis] Multiregional Population-Based Cohort Study for Evaluation of the Association Between Herpes Zoster and mRNA Vaccinations for Severe Acute Respiratory Syndrome Coronavirus-2: The VENUS Study,https://pubmed.ncbi.nlm.nih.gov/37404955,
PubMed,[Open Forum Infect Dis] Systematic Review of the Prevalence of Long COVID,https://pubmed.ncbi.nlm.nih.gov/37404951,
PubMed,[J Educ Health Promot] Comparison of the effect of Continuous Positive Airway Pressure (CPAP) and Bi-Level Positive Airway Pressure (BiPAP) on hemodynamic parameters in Covid-19 patients: A clinical trial,https://pubmed.ncbi.nlm.nih.gov/37404940,
PubMed,[J Educ Health Promot] Experiences and challenges of nursing education in response to the COVID-19 pandemic: A qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/37404921,
PubMed,[J Educ Health Promot] Lifestyle and preventive behaviors among adults during the early phase of the COVID-19 movement control order (MCO) in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37404913,
PubMed,[J Educ Health Promot] Elucidating experiences of faculty members in applying effective teaching strategies in the online class during the COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37404904,
PubMed,[Mo Med] Adaptations of Pathology Residencies During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37404893,
PubMed,[Mo Med] Lessons Learned from COVID Pandemic: Are We Prepared for the Next One?,https://pubmed.ncbi.nlm.nih.gov/37404892,
PubMed,[Mo Med] Novel Hematological Biomarker Adopted for Early Sepsis Detection Emerges as Predictor of Severity for COVID Infection,https://pubmed.ncbi.nlm.nih.gov/37404879,
PubMed,[Front Immunol] Safety and efficacy of dendritic cell vaccine for COVID-19 prevention after 1-Year follow-up: phase I and II clinical trial final result,https://pubmed.ncbi.nlm.nih.gov/37404828,
PubMed,[Front Immunol] SARS-CoV-2 and the host-immune response,https://pubmed.ncbi.nlm.nih.gov/37404823,
PubMed,[Front Immunol] Immunogenicity and efficacy of a novel multi-patch SARS-CoV-2/COVID-19 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/37404819,
PubMed,[Front Immunol] A tale of two conditions: when people living with HIV meet three doses of inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37404815,
