feed,title,long_url,short_url
PubMed,[Respir Care] The Use of the Oxygenation Stretch Index to Predict Outcomes in Mechanically Ventilated Patients With COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37402585,
PubMed,"[Sex Transm Infect] Association between where men who have sex with men (MSM) meet sexual partners and chlamydia/gonorrhoea infection before and during the COVID-19 pandemic in San Diego, California",https://pubmed.ncbi.nlm.nih.gov/37402567,
PubMed,[CMAJ Open] Time required to initiate a clinical trial in Canada at the onset of the COVID-19 pandemic: an observational research-in-motion study,https://pubmed.ncbi.nlm.nih.gov/37402556,
PubMed,[CMAJ Open] The impact of delayed nonurgent surgery during the COVID-19 pandemic on surgeons in Alberta: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37402553,
PubMed,"[BMJ] Long covid: nearly half of doctors affected can no longer work full time, finds survey",https://pubmed.ncbi.nlm.nih.gov/37402532,
PubMed,[BMJ] Invisible no more: unpaid care giving in the shadow of covid-19,https://pubmed.ncbi.nlm.nih.gov/37402530,
PubMed,[Clin Exp Pediatr] Kidney complications associated with COVID-19 infection and vaccination in children and adolescents: a brief review,https://pubmed.ncbi.nlm.nih.gov/37402469,
PubMed,[Int J Pharm] Bivalent mRNA vaccines against three SARS-CoV-2 variants mediated by new ionizable lipid nanoparticles,https://pubmed.ncbi.nlm.nih.gov/37402442,
PubMed,[Curr Probl Cardiol] Effect of COVID-19 Pandemic on PCI Outcomes: A Single-Center Retrospective Race and Gender-Based Study,https://pubmed.ncbi.nlm.nih.gov/37402422,
PubMed,[Arch Phys Med Rehabil] Reasons for not working during the coronavirus pandemic among working-age persons with and without disabilities in the U.S,https://pubmed.ncbi.nlm.nih.gov/37402418,
PubMed,[Arq Neuropsiquiatr] COVID-19 in the nervous system: physiopathology and neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/37402400,
PubMed,[Cell Host Microbe] The NSP4 T492I mutation increases SARS-CoV-2 infectivity by altering non-structural protein cleavage,https://pubmed.ncbi.nlm.nih.gov/37402373,
PubMed,[Allergy Asthma Clin Immunol] Eosinophil-independent IL-5 levels are increased in critically ill COVID-19 patients who survive,https://pubmed.ncbi.nlm.nih.gov/37403168,
PubMed,[Arch Public Health] Data collection in pandemic times: the case of the Belgian COVID-19 health surveys,https://pubmed.ncbi.nlm.nih.gov/37403166,
PubMed,[BMC Proc] Integrated analysis of online signals and insight generation about digital conversations on COVID-19 vaccines in Eastern and Southern Africa: a longitudinal analysis of social listening data,https://pubmed.ncbi.nlm.nih.gov/37403116,
PubMed,[BMC Med Educ] Rapid cycle training for non-critical care physicians to meet intensive care unit staff shortage at an academic training center in a developing country during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37403115,
PubMed,[Int J Equity Health] Relative contributions of pre-pandemic factors and intra-pandemic activities to differential COVID-19 risk among migrant and non-migrant populations in the Netherlands: lessons for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/37403097,
PubMed,[BMC Health Serv Res] Mental health experiences of HIV/TB healthcare workers during the COVID-19 pandemic - lessons for provider well-being and support from a qualitative study in seven South African provinces,https://pubmed.ncbi.nlm.nih.gov/37403094,
PubMed,"[BMC Womens Health] The impact of the COVID-19 pandemic on contraceptive methods, abortion, and unintended pregnancy: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37403093,
PubMed,"[BMC Public Health] COVID-19 cross-border case and contact tracing activities - experiences and lessons learnt, Germany, April-December 2020",https://pubmed.ncbi.nlm.nih.gov/37403087,
PubMed,[J Cardiothorac Surg] COVID-19 and spontaneous pneumothorax: a survival analysis,https://pubmed.ncbi.nlm.nih.gov/37403072,
PubMed,"[BMC Public Health] ""The thing I'm missing the most is just being around other queer people"": critical analysis of the impacts of the COVID-19 pandemic on mental health of two-spirit, gay, bisexual, and queer men's communities in Manitoba, Canada",https://pubmed.ncbi.nlm.nih.gov/37403027,
PubMed,[BMC Musculoskelet Disord] Does COVID-19 vaccine exacerbate rotator cuff symptoms? A prospective study,https://pubmed.ncbi.nlm.nih.gov/37403025,
PubMed,[BMC Pregnancy Childbirth] Being pregnant and becoming a parent during the COVID-19 pandemic: a longitudinal qualitative study with women in the Born in Bradford COVID-19 research study,https://pubmed.ncbi.nlm.nih.gov/37403018,
PubMed,[Sci Rep] An extreme value analysis of daily new cases of COVID-19 for sixteen countries in west Africa,https://pubmed.ncbi.nlm.nih.gov/37402872,
PubMed,[Mol Psychiatry] Detrimental effects of COVID-19 in the brain and therapeutic options for long COVID: The role of Epstein-Barr virus and the gut-brain axis,https://pubmed.ncbi.nlm.nih.gov/37402856,
PubMed,[Sci Rep] The fourth vaccination with a non-SARS-CoV-2 variant adapted vaccine fails to increase the breadth of the humoral immune response,https://pubmed.ncbi.nlm.nih.gov/37402816,
PubMed,"[Nat Commun] An immunostimulatory glycolipid that blocks SARS-CoV-2, RSV, and influenza infections in vivo",https://pubmed.ncbi.nlm.nih.gov/37402814,
PubMed,[Nat Commun] In vitro and in vivo characterization of SARS-CoV-2 strains resistant to nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37402789,
PubMed,[Sci Rep] The longitudinal study of subjective wellbeing and absenteeism of healthcare workers considering post-COVID condition and the COVID-19 pandemic toll,https://pubmed.ncbi.nlm.nih.gov/37402726,
PubMed,[Trop Med Int Health] COVID-19 vaccine acceptance among people living with HIV: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37402693,
PubMed,"[Omega (Westport)] Depression, Complicated Grief, and Suicide Ideation Following Bereavement During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37402646,
PubMed,[Br J Haematol] Humoral and cellular responses to SARS-CoV-2 in patients with B-cell haematological malignancies improve with successive vaccination,https://pubmed.ncbi.nlm.nih.gov/37402627,
PubMed,[QJM] New Insights into Kidney Disease after COVID-19 Infection and Vaccination: Histopathological and Clinical Findings,https://pubmed.ncbi.nlm.nih.gov/37402613,
PubMed,[Life Sci Alliance] ACE2-EGFR-MAPK signaling contributes to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37402592,
PubMed,[Life Sci Alliance] Disulfide stabilization reveals conserved dynamic features between SARS-CoV-1 and SARS-CoV-2 spikes,https://pubmed.ncbi.nlm.nih.gov/37402591,
