feed,title,long_url,short_url
PubMed,[J Med Virol] Antibody-dependent NK-cell and neutralizing antibody responses against the Spike protein of Wuhan-Hu-1 and Omicron BA.1 SARS-CoV-2 variants in vaccinated experienced and vaccinated naïve individuals,https://pubmed.ncbi.nlm.nih.gov/37403730,
PubMed,"[J Med Virol] Response to the letter to the editor on ""Clinical efficacy and safety of molnupiravir for nonhospitalized and hospitalized patients with COVID-19: A systematic review and meta-analysis of randomized control trials""",https://pubmed.ncbi.nlm.nih.gov/37403688,
PubMed,[Nat Prod Res] The sesquiterpenes with the COVID-19 Mpro inhibitory activity from the Carpesium abrotanoides L,https://pubmed.ncbi.nlm.nih.gov/37403616,
PubMed,[Br J Pharmacol] Cathepsins and SARS-CoV-2 infection: from pathogenic factors to potential therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/37403614,
PubMed,[J Laryngol Otol] COVID-19 pandemic telephone two-week-wait referrals in Head and Neck cancer - How safe were they?,https://pubmed.ncbi.nlm.nih.gov/37403606,
PubMed,[Med Educ Online] Clinical supervision under pressure: a qualitative study amongst health care professionals working on the ICU during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37403584,
PubMed,[J Dtsch Dermatol Ges] Effects of the COVID-19 pandemic on inpatient skin surgery in Germany: results of the DESSI-survey,https://pubmed.ncbi.nlm.nih.gov/37403533,
PubMed,[Public Health Nutr] Ecological Risk and Protective Factors for Food Insufficiency in Los Angeles County During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37403467,
PubMed,[J Commun Healthc] Information scanning in the COVID-19 pandemic: a test and expansion of the channel complementarity theory using latent class analysis,https://pubmed.ncbi.nlm.nih.gov/37403453,
PubMed,[J Eval Clin Pract] Reply to Fung et al. on COVID-19 vaccine case-counting window biases overstating vaccine effectiveness.,https://pubmed.ncbi.nlm.nih.gov/37403424,
PubMed,[Radiat Oncol J] Nationwide changes in radiation oncology travel and location of care before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37403353,
PubMed,[Clin Appl Thromb Hemost] Mean Platelet Volume may not be an Indicator of the Risk of Venous Thrombosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37403341,
PubMed,[J Appl Microbiol] Antimicrobial efficiency of chlorine dioxide and its potential use as anti-SARS-CoV-2 agent: mechanisms of action and interactions with gut microbiota,https://pubmed.ncbi.nlm.nih.gov/37403321,
PubMed,[J Biomol Struct Dyn] Structural and functional effects of the L84S mutant in the SARS-COV-2 ORF8 dimer based on microsecond molecular dynamics study,https://pubmed.ncbi.nlm.nih.gov/37403295,
PubMed,[Exp Biol Med (Maywood)] MicroRNA 205-5p and COVID-19 adverse outcomes: Potential molecular biomarker and regulator of the immune response,https://pubmed.ncbi.nlm.nih.gov/37403291,
