feed,title,long_url,short_url
LitCovid,Cathepsins and SARS-CoV-2 infection: from pathogenic factors to potential therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/37403614,
LitCovid,Detrimental effects of COVID-19 in the brain and therapeutic options for long COVID: The role of Epstein-Barr virus and the gut-brain axis,https://pubmed.ncbi.nlm.nih.gov/37402856,
LitCovid,COVID-19 in the nervous system: physiopathology and neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/37402400,
LitCovid,MicroRNA 205-5p and COVID-19 adverse outcomes: Potential molecular biomarker and regulator of the immune response,https://pubmed.ncbi.nlm.nih.gov/37403291,
LitCovid,Disulfide stabilization reveals conserved dynamic features between SARS-CoV-1 and SARS-CoV-2 spikes,https://pubmed.ncbi.nlm.nih.gov/37402591,
LitCovid,"An immunostimulatory glycolipid that blocks SARS-CoV-2, RSV, and influenza infections in vivo",https://pubmed.ncbi.nlm.nih.gov/37402814,
LitCovid,The fourth vaccination with a non-SARS-CoV-2 variant adapted vaccine fails to increase the breadth of the humoral immune response,https://pubmed.ncbi.nlm.nih.gov/37402816,
LitCovid,Eosinophil-independent IL-5 levels are increased in critically ill COVID-19 patients who survive,https://pubmed.ncbi.nlm.nih.gov/37403168,
LitCovid,Relative contributions of pre-pandemic factors and intra-pandemic activities to differential COVID-19 risk among migrant and non-migrant populations in the Netherlands: lessons for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/37403097,
LitCovid,The longitudinal study of subjective wellbeing and absenteeism of healthcare workers considering post-COVID condition and the COVID-19 pandemic toll,https://pubmed.ncbi.nlm.nih.gov/37402726,
LitCovid,ACE2-EGFR-MAPK signaling contributes to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37402592,
LitCovid,New Insights into Kidney Disease after COVID-19 Infection and Vaccination: Histopathological and Clinical Findings,https://pubmed.ncbi.nlm.nih.gov/37402613,
LitCovid,Invisible no more: unpaid care giving in the shadow of covid-19,https://pubmed.ncbi.nlm.nih.gov/37402530,
LitCovid,Kidney complications associated with COVID-19 infection and vaccination in children and adolescents: a brief review,https://pubmed.ncbi.nlm.nih.gov/37402469,
LitCovid,Data collection in pandemic times: the case of the Belgian COVID-19 health surveys,https://pubmed.ncbi.nlm.nih.gov/37403166,
LitCovid,Mean Platelet Volume may not be an Indicator of the Risk of Venous Thrombosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37403341,
LitCovid,In vitro and in vivo characterization of SARS-CoV-2 strains resistant to nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37402789,
LitCovid,Antibody-dependent NK-cell and neutralizing antibody responses against the Spike protein of Wuhan-Hu-1 and Omicron BA.1 SARS-CoV-2 variants in vaccinated experienced and vaccinated naive individuals,https://pubmed.ncbi.nlm.nih.gov/37403730,
LitCovid,"Long covid: nearly half of doctors affected can no longer work full time, finds survey",https://pubmed.ncbi.nlm.nih.gov/37402532,
LitCovid,The NSP4 T492I mutation increases SARS-CoV-2 infectivity by altering non-structural protein cleavage,https://pubmed.ncbi.nlm.nih.gov/37402373,
LitCovid,COVID-19 vaccine acceptance among people living with HIV: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37402693,
LitCovid,COVID-19 and spontaneous pneumothorax: a survival analysis,https://pubmed.ncbi.nlm.nih.gov/37403072,
LitCovid,Antimicrobial efficiency of chlorine dioxide and its potential use as anti-SARS-CoV-2 agent: mechanisms of action and interactions with gut microbiota,https://pubmed.ncbi.nlm.nih.gov/37403321,
LitCovid,"COVID-19 cross-border case and contact tracing activities - experiences and lessons learnt, Germany, April-December 2020",https://pubmed.ncbi.nlm.nih.gov/37403087,
LitCovid,"Response to the letter to the editor on ""Clinical efficacy and safety of molnupiravir for nonhospitalized and hospitalized patients with COVID-19: A systematic review and meta-analysis of randomized control trials""",https://pubmed.ncbi.nlm.nih.gov/37403688,
LitCovid,"Depression, Complicated Grief, and Suicide Ideation Following Bereavement During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37402646,
LitCovid,Reply to Fung et al. on COVID-19 vaccine case-counting window biases overstating vaccine effectiveness.,https://pubmed.ncbi.nlm.nih.gov/37403424,
LitCovid,Clinical supervision under pressure: a qualitative study amongst health care professionals working on the ICU during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37403584,
LitCovid,Bivalent mRNA vaccines against three SARS-CoV-2 variants mediated by new ionizable lipid nanoparticles,https://pubmed.ncbi.nlm.nih.gov/37402442,
LitCovid,The sesquiterpenes with the COVID-19 M(pro) inhibitory activity from the Carpesium abrotanoides L,https://pubmed.ncbi.nlm.nih.gov/37403616,
LitCovid,Structural and functional effects of the L84S mutant in the SARS-COV-2 ORF8 dimer based on microsecond molecular dynamics study,https://pubmed.ncbi.nlm.nih.gov/37403295,
LitCovid,The impact of delayed nonurgent surgery during the COVID-19 pandemic on surgeons in Alberta: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37402553,
LitCovid,Rapid cycle training for non-critical care physicians to meet intensive care unit staff shortage at an academic training center in a developing country during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37403115,
LitCovid,Mental health experiences of HIV/TB healthcare workers during the COVID-19 pandemic - lessons for provider well-being and support from a qualitative study in seven South African provinces,https://pubmed.ncbi.nlm.nih.gov/37403094,
LitCovid,Being pregnant and becoming a parent during the COVID-19 pandemic: a longitudinal qualitative study with women in the Born in Bradford COVID-19 research study,https://pubmed.ncbi.nlm.nih.gov/37403018,
LitCovid,Caring for the careers: A psychosocial support model for healthcare workers during a pandemic,https://pubmed.ncbi.nlm.nih.gov/37403665,
LitCovid,COVID-19 pandemic telephone two-week-wait referrals in Head and Neck cancer - How safe were they?,https://pubmed.ncbi.nlm.nih.gov/37403606,
LitCovid,Conducting Social Science Research During Epidemics and Pandemics: Lessons Learnt,https://pubmed.ncbi.nlm.nih.gov/37403253,
LitCovid,Effect of COVID-19 Pandemic on PCI Outcomes: A Single-Center Retrospective Race and Gender-Based Study,https://pubmed.ncbi.nlm.nih.gov/37402422,
LitCovid,Humoral and cellular responses to SARS-CoV-2 in patients with B-cell haematological malignancies improve with successive vaccination,https://pubmed.ncbi.nlm.nih.gov/37402627,
LitCovid,Effects of the COVID-19 pandemic on inpatient skin surgery in Germany: results of the DESSI-survey,https://pubmed.ncbi.nlm.nih.gov/37403533,
LitCovid,Integrated analysis of online signals and insight generation about digital conversations on COVID-19 vaccines in Eastern and Southern Africa: a longitudinal analysis of social listening data,https://pubmed.ncbi.nlm.nih.gov/37403116,
LitCovid,Information scanning in the COVID-19 pandemic: a test and expansion of the channel complementarity theory using latent class analysis,https://pubmed.ncbi.nlm.nih.gov/37403453,
LitCovid,Nationwide changes in radiation oncology travel and location of care before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37403353,
LitCovid,Does COVID-19 vaccine exacerbate rotator cuff symptoms? A prospective study,https://pubmed.ncbi.nlm.nih.gov/37403025,
LitCovid,An extreme value analysis of daily new cases of COVID-19 for sixteen countries in west Africa,https://pubmed.ncbi.nlm.nih.gov/37402872,
LitCovid,"""The thing I'm missing the most is just being around other queer people"": critical analysis of the impacts of the COVID-19 pandemic on mental health of two-spirit, gay, bisexual, and queer men's communities in Manitoba, Canada",https://pubmed.ncbi.nlm.nih.gov/37403027,
LitCovid,Ecological Risk and Protective Factors for Food Insufficiency in Los Angeles County During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37403467,
LitCovid,Oral healthcare provision at long-term care facilities in eThekwini: Perspectives of coordinators,https://pubmed.ncbi.nlm.nih.gov/37403681,
