feed,title,long_url,short_url
PubMed,"[BMJ] Covid-19: ""Exhausted"" GPs need more support for future crises, says leader",https://pubmed.ncbi.nlm.nih.gov/33975911,
PubMed,[Emerg Med J] Emergency Medicine Journal COVID-19 monthly top five,https://pubmed.ncbi.nlm.nih.gov/33975894,
PubMed,"[BMJ] Matt Morgan: Covid helped me travel, with colleagues as guides",https://pubmed.ncbi.nlm.nih.gov/33975890,
PubMed,[BMJ] Covid-19: Caution urged while lockdown eases in England because of vaccine success,https://pubmed.ncbi.nlm.nih.gov/33975884,
PubMed,[BMJ] Covid-19: FDA authorises Pfizer vaccine for children 12-15,https://pubmed.ncbi.nlm.nih.gov/33975874,
PubMed,"[BMJ] Covid-19: Government must invest in primary care to aid pandemic recovery, say leaders",https://pubmed.ncbi.nlm.nih.gov/33975859,
PubMed,"[Ann Rheum Dis] Rituximab, but not other antirheumatic therapies, is associated with impaired serological response to SARS- CoV-2 vaccination in patients with rheumatic diseases",https://pubmed.ncbi.nlm.nih.gov/33975857,
PubMed,[BMJ] Covid-19: BMA demands better psychological support for trainees,https://pubmed.ncbi.nlm.nih.gov/33975856,
PubMed,[BMJ Case Rep] Pneumomediastinum in a patient with COVID-19 due to diffuse alveolar damage,https://pubmed.ncbi.nlm.nih.gov/33975848,
PubMed,[BMJ Case Rep] Intravenous immunoglobulin in COVID-19 associated Guillain-Barre syndrome in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33975846,
PubMed,[BMJ Case Rep] Sinus bradycardia in a toddler with multisystem inflammatory syndrome in children (MIS-C) related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33975844,
PubMed,[BMJ Case Rep] Coronavirus disease 2019 (COVID-19)-associated constrictive pericarditis,https://pubmed.ncbi.nlm.nih.gov/33975843,
PubMed,[BMJ] Use of repurposed and adjuvant drugs in hospital patients with covid-19: multinational network cohort study,https://pubmed.ncbi.nlm.nih.gov/33975825,
PubMed,[JACC Cardiovasc Imaging] Prospective Case-Control Study of Cardiovascular Abnormalities 6 Months Following Mild COVID-19 in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33975819,
PubMed,[J Healthc Qual Res] Nurses' uncertainty about medical gloves safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975815,
PubMed,[An Pediatr (Barc)] [COVID-19: Humanization in neonatal units],https://pubmed.ncbi.nlm.nih.gov/33975811,
PubMed,[Radiography (Lond)] Radiographers and COVID-19 pneumonia: Diagnostic performance using CO-RADS,https://pubmed.ncbi.nlm.nih.gov/33975783,
PubMed,[Sleep Med] Predictive factors of insomnia during the COVID-19 pandemic in Bangladesh: a GIS-based nationwide distribution,https://pubmed.ncbi.nlm.nih.gov/33975776,
PubMed,[Sleep Med] Overview of sleep management during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33975774,
PubMed,[Br J Oral Maxillofac Surg] Comparison of provision of maxillofacial emergency service during the two COVID-19 national lockdowns in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33975765,
PubMed,[Nutr Metab Cardiovasc Dis] COVID-19: When more might be less,https://pubmed.ncbi.nlm.nih.gov/33975740,
PubMed,[Med Clin (Barc)] Management of aplastic anemia during the phase of defervescence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975721,
PubMed,[Public Health] Key factors in the contingency plan for COVID-19 during the Magal celebration in 2020,https://pubmed.ncbi.nlm.nih.gov/33975716,
PubMed,[Epidemiol Infect] Association of smoking and cardiovascular disease with disease progression in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33975666,
PubMed,[J Laryngol Otol] Increased incidence of idiopathic paediatric facial palsy during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975658,
PubMed,[Infect Control Hosp Epidemiol] Evaluation of Healthcare Personnel Exposures to Patients with SARS-CoV-2 Associated with Personal Protective Equipment Use,https://pubmed.ncbi.nlm.nih.gov/33975656,
PubMed,[J Pharm Policy Pract] Correction to: Online medication purchasing during the Covid-19 pandemic: a pilot study from the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/33975632,
PubMed,[Head Face Med] COVID-19 and periodontitis: reflecting on a possible association,https://pubmed.ncbi.nlm.nih.gov/33975613,
PubMed,[Nutr J] Altered alcohol consumption during COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/33975597,
PubMed,[BMC Surg] Pediatric liver and kidney transplantation in the era of COVID-19: a follow-up study from a tertiary referral center in Iran,https://pubmed.ncbi.nlm.nih.gov/33975594,
PubMed,[BMC Public Health] Changes in physical activity and sleep habits among adults in Russian Federation during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33975582,
