feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Risk Factors of Outcomes of COVID-19 Patients in Korea: Focus on Early Symptoms,https://pubmed.ncbi.nlm.nih.gov/33975399,
PubMed,[J Korean Med Sci] Will Mutations in the Spike Protein of SARS-CoV-2 Lead to the Failure of COVID-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/33975397,
PubMed,[Methods Inf Med] Evidence-Based Health Informatics as the Foundation for the COVID-19 Response: A Joint Call for Action,https://pubmed.ncbi.nlm.nih.gov/33975375,
PubMed,[Laryngorhinootologie] [Acute facial paresis as a possible complication of vaccination against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33975372,
PubMed,[Pneumologie] [Role of Non-Invasive Strategies in the Treatment of Acute Hypoxemic Respiratory Failure Related to COVID-19],https://pubmed.ncbi.nlm.nih.gov/33975371,
PubMed,[Obstet Gynecol] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Vaccination in Pregnancy: Measures of Immunity and Placental Histopathology,https://pubmed.ncbi.nlm.nih.gov/33975329,
PubMed,"[Cerebrovasc Dis Extra] Cerebral Venous Thrombosis Associated with COVID-19 Infection: An Observational, Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/33975306,
PubMed,[JMIR Public Health Surveill] A descriptive analysis of the impact of public health and social measures on COVID-19: How the U.S. compares to other countries.,https://pubmed.ncbi.nlm.nih.gov/33975277,
PubMed,"[Child Abuse Negl] Stress, alcohol use, and punitive parenting during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33975257,
PubMed,[Environ Pollut] Trade-offs between short-term mortality attributable to NO(2) and O(3) changes during the COVID-19 lockdown across major Spanish cities,https://pubmed.ncbi.nlm.nih.gov/33975212,
PubMed,[Thromb Res] In-hospital fatality and venous thromboembolism during the first and second COVID-19 waves at a center opting for standard-dose thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/33975205,
PubMed,[Am J Emerg Med] Out-of-hospital cardiac arrest volumes and characteristics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975130,
PubMed,[J Electrocardiol] Validating and implementing cardiac telemetry for continuous QTc monitoring: A novel approach to increase healthcare personnel safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975077,
PubMed,"[J Surg Res] Rhabdomyolysis in Severe COVID-19: Male Sex, High BMI, and Prone Positioning Confer High Risk",https://pubmed.ncbi.nlm.nih.gov/33975028,
PubMed,"[Ann Allergy Asthma Immunol] Commentary on Eosinophilic inflammation, COVID-19, and asthma - are inhaled corticosteroids the missing link?",https://pubmed.ncbi.nlm.nih.gov/33975023,
PubMed,[Infect Genet Evol] A Sanger-based approach for scaling up screening of SARS-CoV-2 variants of interest and concern,https://pubmed.ncbi.nlm.nih.gov/33975021,
PubMed,[Clin Microbiol Infect] SARS-COV-2 antibody dynamics and B-cell memory response over-time in COVID-19 convalescent subjects,https://pubmed.ncbi.nlm.nih.gov/33975009,
PubMed,[Clin Microbiol Infect] Early antibody response in healthcare professionals after two doses of SARS-CoV-2 mRNA vaccine (BNT162b2),https://pubmed.ncbi.nlm.nih.gov/33975007,
PubMed,[Clin Microbiol Infect] How to interpret and use COVID-19 serology and immunology tests,https://pubmed.ncbi.nlm.nih.gov/33975005,
PubMed,[World Neurosurg] The Continuing Impact of the COVID-19 on Neurosurgical Training at 1-Year Mark: Results of a Nationwide Survey of Neurosurgery Residents in Turkey,https://pubmed.ncbi.nlm.nih.gov/33974985,
PubMed,[Int J Cardiol] The role of sex and inflammation in cardiovascular outcomes and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974962,
PubMed,[Gastroenterology] Re-FIT-ting colorectal cancer screening during and beyond COVID,https://pubmed.ncbi.nlm.nih.gov/33974936,
PubMed,[Cell] Structural insight into SARS-CoV-2 neutralizing antibodies and modulation of syncytia,https://pubmed.ncbi.nlm.nih.gov/33974910,
PubMed,[Chem Biol Interact] Elucidating of oxidative distress in COVID-19 and methods of its prevention,https://pubmed.ncbi.nlm.nih.gov/33974898,
PubMed,[Anal Biochem] Gene selection using hybrid dragonfly black hole algorithm: a case study on RNA-seq COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/33974890,
PubMed,[Cell Rep] Systematic functional analysis of SARS-CoV-2 proteins uncovers viral innate immune antagonists and remaining vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/33974846,
PubMed,[Australas Psychiatry] Corrigendum to Burnout and psychological distress amongst Australian healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33974813,
PubMed,[Ear Nose Throat J] Subacute Thyroiditis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33974811,
